11947 3 35.254384378900 7.773391571400 35.882188638400
11948 3 40.457535197200 7.773391581000 35.847886731900
11949 3 37.589771450900 10.882737027500 38.321340444400
11950 3 36.080531685500 10.882737863300 35.434754906900
11951 3 31.560473794300 7.773389956600 37.908204692400
11952 3 36.763624083000 7.773389907300 38.768773911300
11953 3 41.283681156200 10.882737899600 36.295322996800
11954 3 33.081809746200 12.117907066400 36.172769476300
11955 3 34.559195545700 6.538221030000 38.646219570800
11956 3 39.762334212400 9.008531550700 38.030767981500
11957 3 38.284972145300 9.647596109300 35.557318234200
11958 3 39.762344795400 6.538222246000 38.030757892000
11959 3 38.284960767600 12.117907685500 35.557308398600
11960 3 33.081821233700 9.647596930800 36.172759627400
11961 3 34.559184912600 9.008532614800 38.646209449800
11962 1 44.610159650900 10.882719656300 39.485070621500
11963 1 43.843447673700 7.773409188100 37.011621026900
11964 1 49.046596047700 7.773409094400 34.718456627700
11965 1 49.813307800700 10.882719726800 37.191906737100
11966 4 42.751915448000 10.882748755400 36.815323426600
11967 4 45.701689270400 7.773379914400 39.288777255100
11968 4 50.904839980800 7.773379978000 37.388205756600
11969 4 47.955067277900 10.882748676500 34.914749396800
11970 3 42.792920212900 10.882737032000 38.355639947200
11971 3 45.660684378900 7.773391571400 35.882188638400
11972 3 50.863835197200 7.773391581000 35.847886731900
11973 3 47.996071450900 10.882737027500 38.321340444400
11974 3 46.486831685500 10.882737863300 35.434754906900
11975 3 41.966773794300 7.773389956600 37.908204692400
11976 3 47.169924083000 7.773389907300 38.768773911300
11977 3 51.689981156200 10.882737899600 36.295322996800
11978 3 43.488109746200 12.117907066400 36.172769476300
11979 3 44.965495545700 6.538221030000 38.646219570800
11980 3 50.168634212400 9.008531550700 38.030767981500
11981 3 48.691272145300 9.647596109300 35.557318234200
11982 3 50.168644795400 6.538222246000 38.030757892000
11983 3 48.691260767600 12.117907685500 35.557308398600
11984 3 43.488121233700 9.647596930800 36.172759627400
11985 3 44.965484912600 9.008532614800 38.646209449800
11986 1 55.016459650900 10.882719656300 39.485070621500
11987 1 54.249747673700 7.773409188100 37.011621026900
11988 1 59.452896047700 7.773409094400 34.718456627700
11989 1 60.219607800700 10.882719726800 37.191906737100
11990 4 53.158215448000 10.882748755400 36.815323426600
11991 4 56.107989270400 7.773379914400 39.288777255100
11992 4 61.311139980800 7.773379978000 37.388205756600
11993 4 58.361367277900 10.882748676500 34.914749396800
11994 3 53.199220212900 10.882737032000 38.355639947200
11995 3 56.066984378900 7.773391571400 35.882188638400
11996 3 61.270135197200 7.773391581000 35.847886731900
11997 3 58.402371450900 10.882737027500 38.321340444400
11998 3 56.893131685500 10.882737863300 35.434754906900
11999 3 52.373073794300 7.773389956600 37.908204692400
12000 3 57.576224083000 7.773389907300 38.768773911300
12001 3 62.096281156200 10.882737899600 36.295322996800
12002 3 53.894409746200 12.117907066400 36.172769476300
12003 3 55.371795545700 6.538221030000 38.646219570800
12004 3 60.574934212400 9.008531550700 38.030767981500
12005 3 59.097572145300 9.647596109300 35.557318234200
12006 3 60.574944795400 6.538222246000 38.030757892000
12007 3 59.097560767600 12.117907685500 35.557308398600
12008 3 53.894421233700 9.647596930800 36.172759627400
12009 3 55.371784912600 9.008532614800 38.646209449800
12010 1 65.422759650900 10.882719656300 39.485070621500
12011 1 64.656047673700 7.773409188100 37.011621026900
12012 1 69.859196047700 7.773409094400 34.718456627700
12013 1 70.625907800700 10.882719726800 37.191906737100
12014 4 63.564515448000 10.882748755400 36.815323426600
12015 4 66.514289270400 7.773379914400 39.288777255100
12016 4 71.717439980800 7.773379978000 37.388205756600
12017 4 68.767667277900 10.882748676500 34.914749396800
12018 3 63.605520212900 10.882737032000 38.355639947200
12019 3 66.473284378900 7.773391571400 35.882188638400
12020 3 71.676435197200 7.773391581000 35.847886731900
12021 3 68.808671450900 10.882737027500 38.321340444400
12022 3 67.299431685500 10.882737863300 35.434754906900
12023 3 62.779373794300 7.773389956600 37.908204692400
12024 3 67.982524083000 7.773389907300 38.768773911300
12025 3 72.502581156200 10.882737899600 36.295322996800
12026 3 64.300709746200 12.117907066400 36.172769476300
12027 3 65.778095545700 6.538221030000 38.646219570800
12028 3 70.981234212400 9.008531550700 38.030767981500
12029 3 69.503872145300 9.647596109300 35.557318234200
12030 3 70.981244795400 6.538222246000 38.030757892000
12031 3 69.503860767600 12.117907685500 35.557308398600
12032 3 64.300721233700 9.647596930800 36.172759627400
12033 3 65.778084912600 9.008532614800 38.646209449800
12034 1 75.829059650900 10.882719656300 39.485070621500
12035 1 75.062347673700 7.773409188100 37.011621026900
12036 1 80.265496047700 7.773409094400 34.718456627700
12037 1 81.032207800700 10.882719726800 37.191906737100
12038 4 73.970815448000 10.882748755400 36.815323426600
12039 4 76.920589270400 7.773379914400 39.288777255100
12040 4 82.123739980800 7.773379978000 37.388205756600
12041 4 79.173967277900 10.882748676500 34.914749396800
12042 3 74.011820212900 10.882737032000 38.355639947200
12043 3 76.879584378900 7.773391571400 35.882188638400
12044 3 82.082735197200 7.773391581000 35.847886731900
12045 3 79.214971450900 10.882737027500 38.321340444400
12046 3 77.705731685500 10.882737863300 35.434754906900
12047 3 73.185673794300 7.773389956600 37.908204692400
12048 3 78.388824083000 7.773389907300 38.768773911300
12049 3 82.908881156200 10.882737899600 36.295322996800
12050 3 74.707009746200 12.117907066400 36.172769476300
12051 3 76.184395545700 6.538221030000 38.646219570800
12052 3 81.387534212400 9.008531550700 38.030767981500
12053 3 79.910172145300 9.647596109300 35.557318234200
12054 3 81.387544795400 6.538222246000 38.030757892000
12055 3 79.910160767600 12.117907685500 35.557308398600
12056 3 74.707021233700 9.647596930800 36.172759627400
12057 3 76.184384912600 9.008532614800 38.646209449800
12058 1 2.984959650900 17.101419656300 39.485070621500
12059 1 2.218247673700 13.992109188100 37.011621026900
12060 1 7.421396047700 13.992109094400 34.718456627700
12061 1 8.188107800700 17.101419726800 37.191906737100
12062 4 1.126715448000 17.101448755400 36.815323426600
12063 4 4.076489270400 13.992079914400 39.288777255100
12064 4 9.279639980800 13.992079978000 37.388205756600
12065 4 6.329867277900 17.101448676500 34.914749396800
12066 3 1.167720212900 17.101437032000 38.355639947200
12067 3 4.035484378900 13.992091571400 35.882188638400
12068 3 9.238635197200 13.992091581000 35.847886731900
12069 3 6.370871450900 17.101437027500 38.321340444400
12070 3 4.861631685500 17.101437863300 35.434754906900
12071 3 0.341573794300 13.992089956600 37.908204692400
12072 3 5.544724083000 13.992089907300 38.768773911300
12073 3 10.064781156200 17.101437899600 36.295322996800
12074 3 1.862909746200 18.336607066400 36.172769476300
12075 3 3.340295545700 12.756921030000 38.646219570800
12076 3 8.543434212400 15.227231550700 38.030767981500
12077 3 7.066072145300 15.866296109300 35.557318234200
12078 3 8.543444795400 12.756922246000 38.030757892000
12079 3 7.066060767600 18.336607685500 35.557308398600
12080 3 1.862921233700 15.866296930800 36.172759627400
12081 3 3.340284912600 15.227232614800 38.646209449800
12082 1 13.391259650900 17.101419656300 39.485070621500
12083 1 12.624547673700 13.992109188100 37.011621026900
12084 1 17.827696047700 13.992109094400 34.718456627700
12085 1 18.594407800700 17.101419726800 37.191906737100
12086 4 11.533015448000 17.101448755400 36.815323426600
12087 4 14.482789270400 13.992079914400 39.288777255100
12088 4 19.685939980800 13.992079978000 37.388205756600
12089 4 16.736167277900 17.101448676500 34.914749396800
12090 3 11.574020212900 17.101437032000 38.355639947200
12091 3 14.441784378900 13.992091571400 35.882188638400
12092 3 19.644935197200 13.992091581000 35.847886731900
12093 3 16.777171450900 17.101437027500 38.321340444400
12094 3 15.267931685500 17.101437863300 35.434754906900
12095 3 10.747873794300 13.992089956600 37.908204692400
12096 3 15.951024083000 13.992089907300 38.768773911300
12097 3 20.471081156200 17.101437899600 36.295322996800
12098 3 12.269209746200 18.336607066400 36.172769476300
12099 3 13.746595545700 12.756921030000 38.646219570800
12100 3 18.949734212400 15.227231550700 38.030767981500
12101 3 17.472372145300 15.866296109300 35.557318234200
12102 3 18.949744795400 12.756922246000 38.030757892000
12103 3 17.472360767600 18.336607685500 35.557308398600
12104 3 12.269221233700 15.866296930800 36.172759627400
12105 3 13.746584912600 15.227232614800 38.646209449800
12106 1 23.797559650900 17.101419656300 39.485070621500
12107 1 23.030847673700 13.992109188100 37.011621026900
12108 1 28.233996047700 13.992109094400 34.718456627700
12109 1 29.000707800700 17.101419726800 37.191906737100
12110 4 21.939315448000 17.101448755400 36.815323426600
12111 4 24.889089270400 13.992079914400 39.288777255100
12112 4 30.092239980800 13.992079978000 37.388205756600
12113 4 27.142467277900 17.101448676500 34.914749396800
12114 3 21.980320212900 17.101437032000 38.355639947200
12115 3 24.848084378900 13.992091571400 35.882188638400
12116 3 30.051235197200 13.992091581000 35.847886731900
12117 3 27.183471450900 17.101437027500 38.321340444400
12118 3 25.674231685500 17.101437863300 35.434754906900
12119 3 21.154173794300 13.992089956600 37.908204692400
12120 3 26.357324083000 13.992089907300 38.768773911300
12121 3 30.877381156200 17.101437899600 36.295322996800
12122 3 22.675509746200 18.336607066400 36.172769476300
12123 3 24.152895545700 12.756921030000 38.646219570800
12124 3 29.356034212400 15.227231550700 38.030767981500
12125 3 27.878672145300 15.866296109300 35.557318234200
12126 3 29.356044795400 12.756922246000 38.030757892000
12127 3 27.878660767600 18.336607685500 35.557308398600
12128 3 22.675521233700 15.866296930800 36.172759627400
12129 3 24.152884912600 15.227232614800 38.646209449800
12130 1 34.203859650900 17.101419656300 39.485070621500
12131 1 33.437147673700 13.992109188100 37.011621026900
12132 1 38.640296047700 13.992109094400 34.718456627700
12133 1 39.407007800700 17.101419726800 37.191906737100
12134 4 32.345615448000 17.101448755400 36.815323426600
12135 4 35.295389270400 13.992079914400 39.288777255100
12136 4 40.498539980800 13.992079978000 37.388205756600
12137 4 37.548767277900 17.101448676500 34.914749396800
12138 3 32.386620212900 17.101437032000 38.355639947200
12139 3 35.254384378900 13.992091571400 35.882188638400
12140 3 40.457535197200 13.992091581000 35.847886731900
12141 3 37.589771450900 17.101437027500 38.321340444400
12142 3 36.080531685500 17.101437863300 35.434754906900
12143 3 31.560473794300 13.992089956600 37.908204692400
12144 3 36.763624083000 13.992089907300 38.768773911300
12145 3 41.283681156200 17.101437899600 36.295322996800
12146 3 33.081809746200 18.336607066400 36.172769476300
12147 3 34.559195545700 12.756921030000 38.646219570800
12148 3 39.762334212400 15.227231550700 38.030767981500
12149 3 38.284972145300 15.866296109300 35.557318234200
12150 3 39.762344795400 12.756922246000 38.030757892000
12151 3 38.284960767600 18.336607685500 35.557308398600
12152 3 33.081821233700 15.866296930800 36.172759627400
12153 3 34.559184912600 15.227232614800 38.646209449800
12154 1 44.610159650900 17.101419656300 39.485070621500
12155 1 43.843447673700 13.992109188100 37.011621026900
12156 1 49.046596047700 13.992109094400 34.718456627700
12157 1 49.813307800700 17.101419726800 37.191906737100
12158 4 42.751915448000 17.101448755400 36.815323426600
12159 4 45.701689270400 13.992079914400 39.288777255100
12160 4 50.904839980800 13.992079978000 37.388205756600
12161 4 47.955067277900 17.101448676500 34.914749396800
12162 3 42.792920212900 17.101437032000 38.355639947200
12163 3 45.660684378900 13.992091571400 35.882188638400
12164 3 50.863835197200 13.992091581000 35.847886731900
12165 3 47.996071450900 17.101437027500 38.321340444400
12166 3 46.486831685500 17.101437863300 35.434754906900
12167 3 41.966773794300 13.992089956600 37.908204692400
12168 3 47.169924083000 13.992089907300 38.768773911300
12169 3 51.689981156200 17.101437899600 36.295322996800
12170 3 43.488109746200 18.336607066400 36.172769476300
12171 3 44.965495545700 12.756921030000 38.646219570800
12172 3 50.168634212400 15.227231550700 38.030767981500
12173 3 48.691272145300 15.866296109300 35.557318234200
12174 3 50.168644795400 12.756922246000 38.030757892000
12175 3 48.691260767600 18.336607685500 35.557308398600
12176 3 43.488121233700 15.866296930800 36.172759627400
12177 3 44.965484912600 15.227232614800 38.646209449800
12178 1 55.016459650900 17.101419656300 39.485070621500
12179 1 54.249747673700 13.992109188100 37.011621026900
12180 1 59.452896047700 13.992109094400 34.718456627700
12181 1 60.219607800700 17.101419726800 37.191906737100
12182 4 53.158215448000 17.101448755400 36.815323426600
12183 4 56.107989270400 13.992079914400 39.288777255100
12184 4 61.311139980800 13.992079978000 37.388205756600
12185 4 58.361367277900 17.101448676500 34.914749396800
12186 3 53.199220212900 17.101437032000 38.355639947200
12187 3 56.066984378900 13.992091571400 35.882188638400
12188 3 61.270135197200 13.992091581000 35.847886731900
12189 3 58.402371450900 17.101437027500 38.321340444400
12190 3 56.893131685500 17.101437863300 35.434754906900
12191 3 52.373073794300 13.992089956600 37.908204692400
12192 3 57.576224083000 13.992089907300 38.768773911300
12193 3 62.096281156200 17.101437899600 36.295322996800
12194 3 53.894409746200 18.336607066400 36.172769476300
12195 3 55.371795545700 12.756921030000 38.646219570800
12196 3 60.574934212400 15.227231550700 38.030767981500
12197 3 59.097572145300 15.866296109300 35.557318234200
12198 3 60.574944795400 12.756922246000 38.030757892000
12199 3 59.097560767600 18.336607685500 35.557308398600
12200 3 53.894421233700 15.866296930800 36.172759627400
12201 3 55.371784912600 15.227232614800 38.646209449800
12202 1 65.422759650900 17.101419656300 39.485070621500
12203 1 64.656047673700 13.992109188100 37.011621026900
12204 1 69.859196047700 13.992109094400 34.718456627700
12205 1 70.625907800700 17.101419726800 37.191906737100
12206 4 63.564515448000 17.101448755400 36.815323426600
12207 4 66.514289270400 13.992079914400 39.288777255100
12208 4 71.717439980800 13.992079978000 37.388205756600
12209 4 68.767667277900 17.101448676500 34.914749396800
12210 3 63.605520212900 17.101437032000 38.355639947200
12211 3 66.473284378900 13.992091571400 35.882188638400
12212 3 71.676435197200 13.992091581000 35.847886731900
12213 3 68.808671450900 17.101437027500 38.321340444400
12214 3 67.299431685500 17.101437863300 35.434754906900
12215 3 62.779373794300 13.992089956600 37.908204692400
12216 3 67.982524083000 13.992089907300 38.768773911300
12217 3 72.502581156200 17.101437899600 36.295322996800
12218 3 64.300709746200 18.336607066400 36.172769476300
12219 3 65.778095545700 12.756921030000 38.646219570800
