11501 3 18.949744795400 6.538222246000 38.030757892000
11502 3 17.472360767600 12.117907685500 35.557308398600
11503 3 12.269221233700 9.647596930800 36.172759627400
11504 3 13.746584912600 9.008532614800 38.646209449800
11505 1 23.797559650900 10.882719656300 39.485070621500
11506 1 23.030847673700 7.773409188100 37.011621026900
11507 1 28.233996047700 7.773409094400 34.718456627700
11508 1 29.000707800700 10.882719726800 37.191906737100
11509 4 21.939315448000 10.882748755400 36.815323426600
11510 4 24.889089270400 7.773379914400 39.288777255100
11511 4 30.092239980800 7.773379978000 37.388205756600
11512 4 27.142467277900 10.882748676500 34.914749396800
11513 3 21.980320212900 10.882737032000 38.355639947200
11514 3 24.848084378900 7.773391571400 35.882188638400
11515 3 30.051235197200 7.773391581000 35.847886731900
11516 3 27.183471450900 10.882737027500 38.321340444400
11517 3 25.674231685500 10.882737863300 35.434754906900
11518 3 21.154173794300 7.773389956600 37.908204692400
11519 3 26.357324083000 7.773389907300 38.768773911300
11520 3 30.877381156200 10.882737899600 36.295322996800
11521 3 22.675509746200 12.117907066400 36.172769476300
11522 3 24.152895545700 6.538221030000 38.646219570800
11523 3 29.356034212400 9.008531550700 38.030767981500
11524 3 27.878672145300 9.647596109300 35.557318234200
11525 3 29.356044795400 6.538222246000 38.030757892000
11526 3 27.878660767600 12.117907685500 35.557308398600
11527 3 22.675521233700 9.647596930800 36.172759627400
11528 3 24.152884912600 9.008532614800 38.646209449800
11529 1 34.203859650900 10.882719656300 39.485070621500
11530 1 33.437147673700 7.773409188100 37.011621026900
11531 1 38.640296047700 7.773409094400 34.718456627700
11532 1 39.407007800700 10.882719726800 37.191906737100
11533 4 32.345615448000 10.882748755400 36.815323426600
11534 4 35.295389270400 7.773379914400 39.288777255100
11535 4 40.498539980800 7.773379978000 37.388205756600
11536 4 37.548767277900 10.882748676500 34.914749396800
11537 3 32.386620212900 10.882737032000 38.355639947200
11538 3 35.254384378900 7.773391571400 35.882188638400
11539 3 40.457535197200 7.773391581000 35.847886731900
11540 3 37.589771450900 10.882737027500 38.321340444400
11541 3 36.080531685500 10.882737863300 35.434754906900
11542 3 31.560473794300 7.773389956600 37.908204692400
11543 3 36.763624083000 7.773389907300 38.768773911300
11544 3 41.283681156200 10.882737899600 36.295322996800
11545 3 33.081809746200 12.117907066400 36.172769476300
11546 3 34.559195545700 6.538221030000 38.646219570800
11547 3 39.762334212400 9.008531550700 38.030767981500
11548 3 38.284972145300 9.647596109300 35.557318234200
11549 3 39.762344795400 6.538222246000 38.030757892000
11550 3 38.284960767600 12.117907685500 35.557308398600
11551 3 33.081821233700 9.647596930800 36.172759627400
11552 3 34.559184912600 9.008532614800 38.646209449800
11553 1 44.610159650900 10.882719656300 39.485070621500
11554 1 43.843447673700 7.773409188100 37.011621026900
11555 1 49.046596047700 7.773409094400 34.718456627700
11556 1 49.813307800700 10.882719726800 37.191906737100
11557 4 42.751915448000 10.882748755400 36.815323426600
11558 4 45.701689270400 7.773379914400 39.288777255100
11559 4 50.904839980800 7.773379978000 37.388205756600
11560 4 47.955067277900 10.882748676500 34.914749396800
11561 3 42.792920212900 10.882737032000 38.355639947200
11562 3 45.660684378900 7.773391571400 35.882188638400
11563 3 50.863835197200 7.773391581000 35.847886731900
11564 3 47.996071450900 10.882737027500 38.321340444400
11565 3 46.486831685500 10.882737863300 35.434754906900
11566 3 41.966773794300 7.773389956600 37.908204692400
11567 3 47.169924083000 7.773389907300 38.768773911300
11568 3 51.689981156200 10.882737899600 36.295322996800
11569 3 43.488109746200 12.117907066400 36.172769476300
11570 3 44.965495545700 6.538221030000 38.646219570800
11571 3 50.168634212400 9.008531550700 38.030767981500
11572 3 48.691272145300 9.647596109300 35.557318234200
11573 3 50.168644795400 6.538222246000 38.030757892000
11574 3 48.691260767600 12.117907685500 35.557308398600
11575 3 43.488121233700 9.647596930800 36.172759627400
11576 3 44.965484912600 9.008532614800 38.646209449800
11577 1 55.016459650900 10.882719656300 39.485070621500
11578 1 54.249747673700 7.773409188100 37.011621026900
11579 1 59.452896047700 7.773409094400 34.718456627700
11580 1 60.219607800700 10.882719726800 37.191906737100
11581 4 53.158215448000 10.882748755400 36.815323426600
11582 4 56.107989270400 7.773379914400 39.288777255100
11583 4 61.311139980800 7.773379978000 37.388205756600
11584 4 58.361367277900 10.882748676500 34.914749396800
11585 3 53.199220212900 10.882737032000 38.355639947200
11586 3 56.066984378900 7.773391571400 35.882188638400
11587 3 61.270135197200 7.773391581000 35.847886731900
11588 3 58.402371450900 10.882737027500 38.321340444400
11589 3 56.893131685500 10.882737863300 35.434754906900
11590 3 52.373073794300 7.773389956600 37.908204692400
11591 3 57.576224083000 7.773389907300 38.768773911300
11592 3 62.096281156200 10.882737899600 36.295322996800
11593 3 53.894409746200 12.117907066400 36.172769476300
11594 3 55.371795545700 6.538221030000 38.646219570800
11595 3 60.574934212400 9.008531550700 38.030767981500
11596 3 59.097572145300 9.647596109300 35.557318234200
11597 3 60.574944795400 6.538222246000 38.030757892000
11598 3 59.097560767600 12.117907685500 35.557308398600
11599 3 53.894421233700 9.647596930800 36.172759627400
11600 3 55.371784912600 9.008532614800 38.646209449800
11601 1 65.422759650900 10.882719656300 39.485070621500
11602 1 64.656047673700 7.773409188100 37.011621026900
11603 1 69.859196047700 7.773409094400 34.718456627700
11604 1 70.625907800700 10.882719726800 37.191906737100
11605 4 63.564515448000 10.882748755400 36.815323426600
11606 4 66.514289270400 7.773379914400 39.288777255100
11607 4 71.717439980800 7.773379978000 37.388205756600
11608 4 68.767667277900 10.882748676500 34.914749396800
11609 3 63.605520212900 10.882737032000 38.355639947200
11610 3 66.473284378900 7.773391571400 35.882188638400
11611 3 71.676435197200 7.773391581000 35.847886731900
11612 3 68.808671450900 10.882737027500 38.321340444400
11613 3 67.299431685500 10.882737863300 35.434754906900
11614 3 62.779373794300 7.773389956600 37.908204692400
11615 3 67.982524083000 7.773389907300 38.768773911300
11616 3 72.502581156200 10.882737899600 36.295322996800
11617 3 64.300709746200 12.117907066400 36.172769476300
11618 3 65.778095545700 6.538221030000 38.646219570800
11619 3 70.981234212400 9.008531550700 38.030767981500
11620 3 69.503872145300 9.647596109300 35.557318234200
11621 3 70.981244795400 6.538222246000 38.030757892000
11622 3 69.503860767600 12.117907685500 35.557308398600
11623 3 64.300721233700 9.647596930800 36.172759627400
11624 3 65.778084912600 9.008532614800 38.646209449800
11625 1 75.829059650900 10.882719656300 39.485070621500
11626 1 75.062347673700 7.773409188100 37.011621026900
11627 1 80.265496047700 7.773409094400 34.718456627700
11628 1 81.032207800700 10.882719726800 37.191906737100
11629 4 73.970815448000 10.882748755400 36.815323426600
11630 4 76.920589270400 7.773379914400 39.288777255100
11631 4 82.123739980800 7.773379978000 37.388205756600
11632 4 79.173967277900 10.882748676500 34.914749396800
11633 3 74.011820212900 10.882737032000 38.355639947200
11634 3 76.879584378900 7.773391571400 35.882188638400
11635 3 82.082735197200 7.773391581000 35.847886731900
11636 3 79.214971450900 10.882737027500 38.321340444400
11637 3 77.705731685500 10.882737863300 35.434754906900
11638 3 73.185673794300 7.773389956600 37.908204692400
11639 3 78.388824083000 7.773389907300 38.768773911300
11640 3 82.908881156200 10.882737899600 36.295322996800
11641 3 74.707009746200 12.117907066400 36.172769476300
11642 3 76.184395545700 6.538221030000 38.646219570800
11643 3 81.387534212400 9.008531550700 38.030767981500
11644 3 79.910172145300 9.647596109300 35.557318234200
11645 3 81.387544795400 6.538222246000 38.030757892000
11646 3 79.910160767600 12.117907685500 35.557308398600
11647 3 74.707021233700 9.647596930800 36.172759627400
11648 3 76.184384912600 9.008532614800 38.646209449800
11649 1 2.984959650900 17.101419656300 39.485070621500
11650 1 2.218247673700 13.992109188100 37.011621026900
11651 1 7.421396047700 13.992109094400 34.718456627700
11652 1 8.188107800700 17.101419726800 37.191906737100
11653 4 1.126715448000 17.101448755400 36.815323426600
11654 4 4.076489270400 13.992079914400 39.288777255100
11655 4 9.279639980800 13.992079978000 37.388205756600
11656 4 6.329867277900 17.101448676500 34.914749396800
11657 3 1.167720212900 17.101437032000 38.355639947200
11658 3 4.035484378900 13.992091571400 35.882188638400
11659 3 9.238635197200 13.992091581000 35.847886731900
11660 3 6.370871450900 17.101437027500 38.321340444400
11661 3 4.861631685500 17.101437863300 35.434754906900
11662 3 0.341573794300 13.992089956600 37.908204692400
11663 3 5.544724083000 13.992089907300 38.768773911300
11664 3 10.064781156200 17.101437899600 36.295322996800
11665 3 1.862909746200 18.336607066400 36.172769476300
11666 3 3.340295545700 12.756921030000 38.646219570800
11667 3 8.543434212400 15.227231550700 38.030767981500
11668 3 7.066072145300 15.866296109300 35.557318234200
11669 3 8.543444795400 12.756922246000 38.030757892000
11670 3 7.066060767600 18.336607685500 35.557308398600
11671 3 1.862921233700 15.866296930800 36.172759627400
11672 3 3.340284912600 15.227232614800 38.646209449800
11673 1 13.391259650900 17.101419656300 39.485070621500
11674 1 12.624547673700 13.992109188100 37.011621026900
11675 1 17.827696047700 13.992109094400 34.718456627700
11676 1 18.594407800700 17.101419726800 37.191906737100
11677 4 11.533015448000 17.101448755400 36.815323426600
11678 4 14.482789270400 13.992079914400 39.288777255100
11679 4 19.685939980800 13.992079978000 37.388205756600
11680 4 16.736167277900 17.101448676500 34.914749396800
11681 3 11.574020212900 17.101437032000 38.355639947200
11682 3 14.441784378900 13.992091571400 35.882188638400
11683 3 19.644935197200 13.992091581000 35.847886731900
11684 3 16.777171450900 17.101437027500 38.321340444400
11685 3 15.267931685500 17.101437863300 35.434754906900
11686 3 10.747873794300 13.992089956600 37.908204692400
11687 3 15.951024083000 13.992089907300 38.768773911300
11688 3 20.471081156200 17.101437899600 36.295322996800
11689 3 12.269209746200 18.336607066400 36.172769476300
11690 3 13.746595545700 12.756921030000 38.646219570800
11691 3 18.949734212400 15.227231550700 38.030767981500
11692 3 17.472372145300 15.866296109300 35.557318234200
11693 3 18.949744795400 12.756922246000 38.030757892000
11694 3 17.472360767600 18.336607685500 35.557308398600
11695 3 12.269221233700 15.866296930800 36.172759627400
11696 3 13.746584912600 15.227232614800 38.646209449800
11697 1 23.797559650900 17.101419656300 39.485070621500
11698 1 23.030847673700 13.992109188100 37.011621026900
11699 1 28.233996047700 13.992109094400 34.718456627700
11700 1 29.000707800700 17.101419726800 37.191906737100
11701 4 21.939315448000 17.101448755400 36.815323426600
11702 4 24.889089270400 13.992079914400 39.288777255100
11703 4 30.092239980800 13.992079978000 37.388205756600
11704 4 27.142467277900 17.101448676500 34.914749396800
11705 3 21.980320212900 17.101437032000 38.355639947200
11706 3 24.848084378900 13.992091571400 35.882188638400
11707 3 30.051235197200 13.992091581000 35.847886731900
11708 3 27.183471450900 17.101437027500 38.321340444400
11709 3 25.674231685500 17.101437863300 35.434754906900
11710 3 21.154173794300 13.992089956600 37.908204692400
11711 3 26.357324083000 13.992089907300 38.768773911300
11712 3 30.877381156200 17.101437899600 36.295322996800
11713 3 22.675509746200 18.336607066400 36.172769476300
11714 3 24.152895545700 12.756921030000 38.646219570800
11715 3 29.356034212400 15.227231550700 38.030767981500
11716 3 27.878672145300 15.866296109300 35.557318234200
11717 3 29.356044795400 12.756922246000 38.030757892000
11718 3 27.878660767600 18.336607685500 35.557308398600
11719 3 22.675521233700 15.866296930800 36.172759627400
11720 3 24.152884912600 15.227232614800 38.646209449800
11721 1 34.203859650900 17.101419656300 39.485070621500
11722 1 33.437147673700 13.992109188100 37.011621026900
11723 1 38.640296047700 13.992109094400 34.718456627700
11724 1 39.407007800700 17.101419726800 37.191906737100
11725 4 32.345615448000 17.101448755400 36.815323426600
11726 4 35.295389270400 13.992079914400 39.288777255100
11727 4 40.498539980800 13.992079978000 37.388205756600
11728 4 37.548767277900 17.101448676500 34.914749396800
11729 3 32.386620212900 17.101437032000 38.355639947200
11730 3 35.254384378900 13.992091571400 35.882188638400
11731 3 40.457535197200 13.992091581000 35.847886731900
11732 3 37.589771450900 17.101437027500 38.321340444400
11733 3 36.080531685500 17.101437863300 35.434754906900
11734 3 31.560473794300 13.992089956600 37.908204692400
11735 3 36.763624083000 13.992089907300 38.768773911300
11736 3 41.283681156200 17.101437899600 36.295322996800
11737 3 33.081809746200 18.336607066400 36.172769476300
11738 3 34.559195545700 12.756921030000 38.646219570800
11739 3 39.762334212400 15.227231550700 38.030767981500
11740 3 38.284972145300 15.866296109300 35.557318234200
11741 3 39.762344795400 12.756922246000 38.030757892000
11742 3 38.284960767600 18.336607685500 35.557308398600
11743 3 33.081821233700 15.866296930800 36.172759627400
11744 3 34.559184912600 15.227232614800 38.646209449800
11745 1 44.610159650900 17.101419656300 39.485070621500
11746 1 43.843447673700 13.992109188100 37.011621026900
11747 1 49.046596047700 13.992109094400 34.718456627700
11748 1 49.813307800700 17.101419726800 37.191906737100
11749 4 42.751915448000 17.101448755400 36.815323426600
11750 4 45.701689270400 13.992079914400 39.288777255100
11751 4 50.904839980800 13.992079978000 37.388205756600
11752 4 47.955067277900 17.101448676500 34.914749396800
11753 3 42.792920212900 17.101437032000 38.355639947200
11754 3 45.660684378900 13.992091571400 35.882188638400
11755 3 50.863835197200 13.992091581000 35.847886731900
11756 3 47.996071450900 17.101437027500 38.321340444400
11757 3 46.486831685500 17.101437863300 35.434754906900
11758 3 41.966773794300 13.992089956600 37.908204692400
11759 3 47.169924083000 13.992089907300 38.768773911300
11760 3 51.689981156200 17.101437899600 36.295322996800
11761 3 43.488109746200 18.336607066400 36.172769476300
11762 3 44.965495545700 12.756921030000 38.646219570800
11763 3 50.168634212400 15.227231550700 38.030767981500
11764 3 48.691272145300 15.866296109300 35.557318234200
11765 3 50.168644795400 12.756922246000 38.030757892000
11766 3 48.691260767600 18.336607685500 35.557308398600
11767 3 43.488121233700 15.866296930800 36.172759627400
11768 3 44.965484912600 15.227232614800 38.646209449800
11769 1 55.016459650900 17.101419656300 39.485070621500
11770 1 54.249747673700 13.992109188100 37.011621026900
11771 1 59.452896047700 13.992109094400 34.718456627700
11772 1 60.219607800700 17.101419726800 37.191906737100
11773 4 53.158215448000 17.101448755400 36.815323426600
