11364 3 9.238635197200 7.773391581000 35.847886731900
11365 3 6.370871450900 10.882737027500 38.321340444400
11366 3 4.861631685500 10.882737863300 35.434754906900
11367 3 0.341573794300 7.773389956600 37.908204692400
11368 3 5.544724083000 7.773389907300 38.768773911300
11369 3 10.064781156200 10.882737899600 36.295322996800
11370 3 1.862909746200 12.117907066400 36.172769476300
11371 3 3.340295545700 6.538221030000 38.646219570800
11372 3 8.543434212400 9.008531550700 38.030767981500
11373 3 7.066072145300 9.647596109300 35.557318234200
11374 3 8.543444795400 6.538222246000 38.030757892000
11375 3 7.066060767600 12.117907685500 35.557308398600
11376 3 1.862921233700 9.647596930800 36.172759627400
11377 3 3.340284912600 9.008532614800 38.646209449800
11378 1 13.391259650900 10.882719656300 39.485070621500
11379 1 12.624547673700 7.773409188100 37.011621026900
11380 1 17.827696047700 7.773409094400 34.718456627700
11381 1 18.594407800700 10.882719726800 37.191906737100
11382 4 11.533015448000 10.882748755400 36.815323426600
11383 4 14.482789270400 7.773379914400 39.288777255100
11384 4 19.685939980800 7.773379978000 37.388205756600
11385 4 16.736167277900 10.882748676500 34.914749396800
11386 3 11.574020212900 10.882737032000 38.355639947200
11387 3 14.441784378900 7.773391571400 35.882188638400
11388 3 19.644935197200 7.773391581000 35.847886731900
11389 3 16.777171450900 10.882737027500 38.321340444400
11390 3 15.267931685500 10.882737863300 35.434754906900
11391 3 10.747873794300 7.773389956600 37.908204692400
11392 3 15.951024083000 7.773389907300 38.768773911300
11393 3 20.471081156200 10.882737899600 36.295322996800
11394 3 12.269209746200 12.117907066400 36.172769476300
11395 3 13.746595545700 6.538221030000 38.646219570800
11396 3 18.949734212400 9.008531550700 38.030767981500
11397 3 17.472372145300 9.647596109300 35.557318234200
11398 3 18.949744795400 6.538222246000 38.030757892000
11399 3 17.472360767600 12.117907685500 35.557308398600
11400 3 12.269221233700 9.647596930800 36.172759627400
11401 3 13.746584912600 9.008532614800 38.646209449800
11402 1 23.797559650900 10.882719656300 39.485070621500
11403 1 23.030847673700 7.773409188100 37.011621026900
11404 1 28.233996047700 7.773409094400 34.718456627700
11405 1 29.000707800700 10.882719726800 37.191906737100
11406 4 21.939315448000 10.882748755400 36.815323426600
11407 4 24.889089270400 7.773379914400 39.288777255100
11408 4 30.092239980800 7.773379978000 37.388205756600
11409 4 27.142467277900 10.882748676500 34.914749396800
11410 3 21.980320212900 10.882737032000 38.355639947200
11411 3 24.848084378900 7.773391571400 35.882188638400
11412 3 30.051235197200 7.773391581000 35.847886731900
11413 3 27.183471450900 10.882737027500 38.321340444400
11414 3 25.674231685500 10.882737863300 35.434754906900
11415 3 21.154173794300 7.773389956600 37.908204692400
11416 3 26.357324083000 7.773389907300 38.768773911300
11417 3 30.877381156200 10.882737899600 36.295322996800
11418 3 22.675509746200 12.117907066400 36.172769476300
11419 3 24.152895545700 6.538221030000 38.646219570800
11420 3 29.356034212400 9.008531550700 38.030767981500
11421 3 27.878672145300 9.647596109300 35.557318234200
11422 3 29.356044795400 6.538222246000 38.030757892000
11423 3 27.878660767600 12.117907685500 35.557308398600
11424 3 22.675521233700 9.647596930800 36.172759627400
11425 3 24.152884912600 9.008532614800 38.646209449800
11426 1 34.203859650900 10.882719656300 39.485070621500
11427 1 33.437147673700 7.773409188100 37.011621026900
11428 1 38.640296047700 7.773409094400 34.718456627700
11429 1 39.407007800700 10.882719726800 37.191906737100
11430 4 32.345615448000 10.882748755400 36.815323426600
11431 4 35.295389270400 7.773379914400 39.288777255100
11432 4 40.498539980800 7.773379978000 37.388205756600
11433 4 37.548767277900 10.882748676500 34.914749396800
11434 3 32.386620212900 10.882737032000 38.355639947200
11435 3 35.254384378900 7.773391571400 35.882188638400
11436 3 40.457535197200 7.773391581000 35.847886731900
11437 3 37.589771450900 10.882737027500 38.321340444400
11438 3 36.080531685500 10.882737863300 35.434754906900
11439 3 31.560473794300 7.773389956600 37.908204692400
11440 3 36.763624083000 7.773389907300 38.768773911300
11441 3 41.283681156200 10.882737899600 36.295322996800
11442 3 33.081809746200 12.117907066400 36.172769476300
11443 3 34.559195545700 6.538221030000 38.646219570800
11444 3 39.762334212400 9.008531550700 38.030767981500
11445 3 38.284972145300 9.647596109300 35.557318234200
11446 3 39.762344795400 6.538222246000 38.030757892000
11447 3 38.284960767600 12.117907685500 35.557308398600
11448 3 33.081821233700 9.647596930800 36.172759627400
11449 3 34.559184912600 9.008532614800 38.646209449800
11450 1 44.610159650900 10.882719656300 39.485070621500
11451 1 43.843447673700 7.773409188100 37.011621026900
11452 1 49.046596047700 7.773409094400 34.718456627700
11453 1 49.813307800700 10.882719726800 37.191906737100
11454 4 42.751915448000 10.882748755400 36.815323426600
11455 4 45.701689270400 7.773379914400 39.288777255100
11456 4 50.904839980800 7.773379978000 37.388205756600
11457 4 47.955067277900 10.882748676500 34.914749396800
11458 3 42.792920212900 10.882737032000 38.355639947200
11459 3 45.660684378900 7.773391571400 35.882188638400
11460 3 50.863835197200 7.773391581000 35.847886731900
11461 3 47.996071450900 10.882737027500 38.321340444400
11462 3 46.486831685500 10.882737863300 35.434754906900
11463 3 41.966773794300 7.773389956600 37.908204692400
11464 3 47.169924083000 7.773389907300 38.768773911300
11465 3 51.689981156200 10.882737899600 36.295322996800
11466 3 43.488109746200 12.117907066400 36.172769476300
11467 3 44.965495545700 6.538221030000 38.646219570800
11468 3 50.168634212400 9.008531550700 38.030767981500
11469 3 48.691272145300 9.647596109300 35.557318234200
11470 3 50.168644795400 6.538222246000 38.030757892000
11471 3 48.691260767600 12.117907685500 35.557308398600
11472 3 43.488121233700 9.647596930800 36.172759627400
11473 3 44.965484912600 9.008532614800 38.646209449800
11474 1 55.016459650900 10.882719656300 39.485070621500
11475 1 54.249747673700 7.773409188100 37.011621026900
11476 1 59.452896047700 7.773409094400 34.718456627700
11477 1 60.219607800700 10.882719726800 37.191906737100
11478 4 53.158215448000 10.882748755400 36.815323426600
11479 4 56.107989270400 7.773379914400 39.288777255100
11480 4 61.311139980800 7.773379978000 37.388205756600
11481 4 58.361367277900 10.882748676500 34.914749396800
11482 3 53.199220212900 10.882737032000 38.355639947200
11483 3 56.066984378900 7.773391571400 35.882188638400
11484 3 61.270135197200 7.773391581000 35.847886731900
11485 3 58.402371450900 10.882737027500 38.321340444400
11486 3 56.893131685500 10.882737863300 35.434754906900
11487 3 52.373073794300 7.773389956600 37.908204692400
11488 3 57.576224083000 7.773389907300 38.768773911300
11489 3 62.096281156200 10.882737899600 36.295322996800
11490 3 53.894409746200 12.117907066400 36.172769476300
11491 3 55.371795545700 6.538221030000 38.646219570800
11492 3 60.574934212400 9.008531550700 38.030767981500
11493 3 59.097572145300 9.647596109300 35.557318234200
11494 3 60.574944795400 6.538222246000 38.030757892000
11495 3 59.097560767600 12.117907685500 35.557308398600
11496 3 53.894421233700 9.647596930800 36.172759627400
11497 3 55.371784912600 9.008532614800 38.646209449800
11498 1 65.422759650900 10.882719656300 39.485070621500
11499 1 64.656047673700 7.773409188100 37.011621026900
11500 1 69.859196047700 7.773409094400 34.718456627700
11501 1 70.625907800700 10.882719726800 37.191906737100
11502 4 63.564515448000 10.882748755400 36.815323426600
11503 4 66.514289270400 7.773379914400 39.288777255100
11504 4 71.717439980800 7.773379978000 37.388205756600
11505 4 68.767667277900 10.882748676500 34.914749396800
11506 3 63.605520212900 10.882737032000 38.355639947200
11507 3 66.473284378900 7.773391571400 35.882188638400
11508 3 71.676435197200 7.773391581000 35.847886731900
11509 3 68.808671450900 10.882737027500 38.321340444400
11510 3 67.299431685500 10.882737863300 35.434754906900
11511 3 62.779373794300 7.773389956600 37.908204692400
11512 3 67.982524083000 7.773389907300 38.768773911300
11513 3 72.502581156200 10.882737899600 36.295322996800
11514 3 64.300709746200 12.117907066400 36.172769476300
11515 3 65.778095545700 6.538221030000 38.646219570800
11516 3 70.981234212400 9.008531550700 38.030767981500
11517 3 69.503872145300 9.647596109300 35.557318234200
11518 3 70.981244795400 6.538222246000 38.030757892000
11519 3 69.503860767600 12.117907685500 35.557308398600
11520 3 64.300721233700 9.647596930800 36.172759627400
11521 3 65.778084912600 9.008532614800 38.646209449800
11522 1 75.829059650900 10.882719656300 39.485070621500
11523 1 75.062347673700 7.773409188100 37.011621026900
11524 1 80.265496047700 7.773409094400 34.718456627700
11525 1 81.032207800700 10.882719726800 37.191906737100
11526 4 73.970815448000 10.882748755400 36.815323426600
11527 4 76.920589270400 7.773379914400 39.288777255100
11528 4 82.123739980800 7.773379978000 37.388205756600
11529 4 79.173967277900 10.882748676500 34.914749396800
11530 3 74.011820212900 10.882737032000 38.355639947200
11531 3 76.879584378900 7.773391571400 35.882188638400
11532 3 82.082735197200 7.773391581000 35.847886731900
11533 3 79.214971450900 10.882737027500 38.321340444400
11534 3 77.705731685500 10.882737863300 35.434754906900
11535 3 73.185673794300 7.773389956600 37.908204692400
11536 3 78.388824083000 7.773389907300 38.768773911300
11537 3 82.908881156200 10.882737899600 36.295322996800
11538 3 74.707009746200 12.117907066400 36.172769476300
11539 3 76.184395545700 6.538221030000 38.646219570800
11540 3 81.387534212400 9.008531550700 38.030767981500
11541 3 79.910172145300 9.647596109300 35.557318234200
11542 3 81.387544795400 6.538222246000 38.030757892000
11543 3 79.910160767600 12.117907685500 35.557308398600
11544 3 74.707021233700 9.647596930800 36.172759627400
11545 3 76.184384912600 9.008532614800 38.646209449800
11546 1 2.984959650900 17.101419656300 39.485070621500
11547 1 2.218247673700 13.992109188100 37.011621026900
11548 1 7.421396047700 13.992109094400 34.718456627700
11549 1 8.188107800700 17.101419726800 37.191906737100
11550 4 1.126715448000 17.101448755400 36.815323426600
11551 4 4.076489270400 13.992079914400 39.288777255100
11552 4 9.279639980800 13.992079978000 37.388205756600
11553 4 6.329867277900 17.101448676500 34.914749396800
11554 3 1.167720212900 17.101437032000 38.355639947200
11555 3 4.035484378900 13.992091571400 35.882188638400
11556 3 9.238635197200 13.992091581000 35.847886731900
11557 3 6.370871450900 17.101437027500 38.321340444400
11558 3 4.861631685500 17.101437863300 35.434754906900
11559 3 0.341573794300 13.992089956600 37.908204692400
11560 3 5.544724083000 13.992089907300 38.768773911300
11561 3 10.064781156200 17.101437899600 36.295322996800
11562 3 1.862909746200 18.336607066400 36.172769476300
11563 3 3.340295545700 12.756921030000 38.646219570800
11564 3 8.543434212400 15.227231550700 38.030767981500
11565 3 7.066072145300 15.866296109300 35.557318234200
11566 3 8.543444795400 12.756922246000 38.030757892000
11567 3 7.066060767600 18.336607685500 35.557308398600
11568 3 1.862921233700 15.866296930800 36.172759627400
11569 3 3.340284912600 15.227232614800 38.646209449800
11570 1 13.391259650900 17.101419656300 39.485070621500
11571 1 12.624547673700 13.992109188100 37.011621026900
11572 1 17.827696047700 13.992109094400 34.718456627700
11573 1 18.594407800700 17.101419726800 37.191906737100
11574 4 11.533015448000 17.101448755400 36.815323426600
11575 4 14.482789270400 13.992079914400 39.288777255100
11576 4 19.685939980800 13.992079978000 37.388205756600
11577 4 16.736167277900 17.101448676500 34.914749396800
11578 3 11.574020212900 17.101437032000 38.355639947200
11579 3 14.441784378900 13.992091571400 35.882188638400
11580 3 19.644935197200 13.992091581000 35.847886731900
11581 3 16.777171450900 17.101437027500 38.321340444400
11582 3 15.267931685500 17.101437863300 35.434754906900
11583 3 10.747873794300 13.992089956600 37.908204692400
11584 3 15.951024083000 13.992089907300 38.768773911300
11585 3 20.471081156200 17.101437899600 36.295322996800
11586 3 12.269209746200 18.336607066400 36.172769476300
11587 3 13.746595545700 12.756921030000 38.646219570800
11588 3 18.949734212400 15.227231550700 38.030767981500
11589 3 17.472372145300 15.866296109300 35.557318234200
11590 3 18.949744795400 12.756922246000 38.030757892000
11591 3 17.472360767600 18.336607685500 35.557308398600
11592 3 12.269221233700 15.866296930800 36.172759627400
11593 3 13.746584912600 15.227232614800 38.646209449800
11594 1 23.797559650900 17.101419656300 39.485070621500
11595 1 23.030847673700 13.992109188100 37.011621026900
11596 1 28.233996047700 13.992109094400 34.718456627700
11597 1 29.000707800700 17.101419726800 37.191906737100
11598 4 21.939315448000 17.101448755400 36.815323426600
11599 4 24.889089270400 13.992079914400 39.288777255100
11600 4 30.092239980800 13.992079978000 37.388205756600
11601 4 27.142467277900 17.101448676500 34.914749396800
11602 3 21.980320212900 17.101437032000 38.355639947200
11603 3 24.848084378900 13.992091571400 35.882188638400
11604 3 30.051235197200 13.992091581000 35.847886731900
11605 3 27.183471450900 17.101437027500 38.321340444400
11606 3 25.674231685500 17.101437863300 35.434754906900
11607 3 21.154173794300 13.992089956600 37.908204692400
11608 3 26.357324083000 13.992089907300 38.768773911300
11609 3 30.877381156200 17.101437899600 36.295322996800
11610 3 22.675509746200 18.336607066400 36.172769476300
11611 3 24.152895545700 12.756921030000 38.646219570800
11612 3 29.356034212400 15.227231550700 38.030767981500
11613 3 27.878672145300 15.866296109300 35.557318234200
11614 3 29.356044795400 12.756922246000 38.030757892000
11615 3 27.878660767600 18.336607685500 35.557308398600
11616 3 22.675521233700 15.866296930800 36.172759627400
11617 3 24.152884912600 15.227232614800 38.646209449800
11618 1 34.203859650900 17.101419656300 39.485070621500
11619 1 33.437147673700 13.992109188100 37.011621026900
11620 1 38.640296047700 13.992109094400 34.718456627700
11621 1 39.407007800700 17.101419726800 37.191906737100
11622 4 32.345615448000 17.101448755400 36.815323426600
11623 4 35.295389270400 13.992079914400 39.288777255100
11624 4 40.498539980800 13.992079978000 37.388205756600
11625 4 37.548767277900 17.101448676500 34.914749396800
11626 3 32.386620212900 17.101437032000 38.355639947200
11627 3 35.254384378900 13.992091571400 35.882188638400
11628 3 40.457535197200 13.992091581000 35.847886731900
11629 3 37.589771450900 17.101437027500 38.321340444400
11630 3 36.080531685500 17.101437863300 35.434754906900
11631 3 31.560473794300 13.992089956600 37.908204692400
11632 3 36.763624083000 13.992089907300 38.768773911300
11633 3 41.283681156200 17.101437899600 36.295322996800
11634 3 33.081809746200 18.336607066400 36.172769476300
11635 3 34.559195545700 12.756921030000 38.646219570800
11636 3 39.762334212400 15.227231550700 38.030767981500
