11831 1 8.188107800700 29.538819726800 37.191906737100
11832 4 1.126715448000 29.538848755400 36.815323426600
11833 4 4.076489270400 26.429479914400 39.288777255100
11834 4 9.279639980800 26.429479978000 37.388205756600
11835 4 6.329867277900 29.538848676500 34.914749396800
11836 3 1.167720212900 29.538837032000 38.355639947200
11837 3 4.035484378900 26.429491571400 35.882188638400
11838 3 9.238635197200 26.429491581000 35.847886731900
11839 3 6.370871450900 29.538837027500 38.321340444400
11840 3 4.861631685500 29.538837863300 35.434754906900
11841 3 0.341573794300 26.429489956600 37.908204692400
11842 3 5.544724083000 26.429489907300 38.768773911300
11843 3 10.064781156200 29.538837899600 36.295322996800
11844 3 1.862909746200 30.774007066400 36.172769476300
11845 3 3.340295545700 25.194321030000 38.646219570800
11846 3 8.543434212400 27.664631550700 38.030767981500
11847 3 7.066072145300 28.303696109300 35.557318234200
11848 3 8.543444795400 25.194322246000 38.030757892000
11849 3 7.066060767600 30.774007685500 35.557308398600
11850 3 1.862921233700 28.303696930800 36.172759627400
11851 3 3.340284912600 27.664632614800 38.646209449800
11852 1 13.391259650900 29.538819656300 39.485070621500
11853 1 12.624547673700 26.429509188100 37.011621026900
11854 1 17.827696047700 26.429509094400 34.718456627700
11855 1 18.594407800700 29.538819726800 37.191906737100
11856 4 11.533015448000 29.538848755400 36.815323426600
11857 4 14.482789270400 26.429479914400 39.288777255100
11858 4 19.685939980800 26.429479978000 37.388205756600
11859 4 16.736167277900 29.538848676500 34.914749396800
11860 3 11.574020212900 29.538837032000 38.355639947200
11861 3 14.441784378900 26.429491571400 35.882188638400
11862 3 19.644935197200 26.429491581000 35.847886731900
11863 3 16.777171450900 29.538837027500 38.321340444400
11864 3 15.267931685500 29.538837863300 35.434754906900
11865 3 10.747873794300 26.429489956600 37.908204692400
11866 3 15.951024083000 26.429489907300 38.768773911300
11867 3 20.471081156200 29.538837899600 36.295322996800
11868 3 12.269209746200 30.774007066400 36.172769476300
11869 3 13.746595545700 25.194321030000 38.646219570800
11870 3 18.949734212400 27.664631550700 38.030767981500
11871 3 17.472372145300 28.303696109300 35.557318234200
11872 3 18.949744795400 25.194322246000 38.030757892000
11873 3 17.472360767600 30.774007685500 35.557308398600
11874 3 12.269221233700 28.303696930800 36.172759627400
11875 3 13.746584912600 27.664632614800 38.646209449800
11876 1 23.797559650900 29.538819656300 39.485070621500
11877 1 23.030847673700 26.429509188100 37.011621026900
11878 1 28.233996047700 26.429509094400 34.718456627700
11879 1 29.000707800700 29.538819726800 37.191906737100
11880 4 21.939315448000 29.538848755400 36.815323426600
11881 4 24.889089270400 26.429479914400 39.288777255100
11882 4 30.092239980800 26.429479978000 37.388205756600
11883 4 27.142467277900 29.538848676500 34.914749396800
11884 3 21.980320212900 29.538837032000 38.355639947200
11885 3 24.848084378900 26.429491571400 35.882188638400
11886 3 30.051235197200 26.429491581000 35.847886731900
11887 3 27.183471450900 29.538837027500 38.321340444400
11888 3 25.674231685500 29.538837863300 35.434754906900
11889 3 21.154173794300 26.429489956600 37.908204692400
11890 3 26.357324083000 26.429489907300 38.768773911300
11891 3 30.877381156200 29.538837899600 36.295322996800
11892 3 22.675509746200 30.774007066400 36.172769476300
11893 3 24.152895545700 25.194321030000 38.646219570800
11894 3 29.356034212400 27.664631550700 38.030767981500
11895 3 27.878672145300 28.303696109300 35.557318234200
11896 3 29.356044795400 25.194322246000 38.030757892000
11897 3 27.878660767600 30.774007685500 35.557308398600
11898 3 22.675521233700 28.303696930800 36.172759627400
11899 3 24.152884912600 27.664632614800 38.646209449800
11900 1 34.203859650900 29.538819656300 39.485070621500
11901 1 33.437147673700 26.429509188100 37.011621026900
11902 1 38.640296047700 26.429509094400 34.718456627700
11903 1 39.407007800700 29.538819726800 37.191906737100
11904 4 32.345615448000 29.538848755400 36.815323426600
11905 4 35.295389270400 26.429479914400 39.288777255100
11906 4 40.498539980800 26.429479978000 37.388205756600
11907 4 37.548767277900 29.538848676500 34.914749396800
11908 3 32.386620212900 29.538837032000 38.355639947200
11909 3 35.254384378900 26.429491571400 35.882188638400
11910 3 40.457535197200 26.429491581000 35.847886731900
11911 3 37.589771450900 29.538837027500 38.321340444400
11912 3 36.080531685500 29.538837863300 35.434754906900
11913 3 31.560473794300 26.429489956600 37.908204692400
11914 3 36.763624083000 26.429489907300 38.768773911300
11915 3 41.283681156200 29.538837899600 36.295322996800
11916 3 33.081809746200 30.774007066400 36.172769476300
11917 3 34.559195545700 25.194321030000 38.646219570800
11918 3 39.762334212400 27.664631550700 38.030767981500
11919 3 38.284972145300 28.303696109300 35.557318234200
11920 3 39.762344795400 25.194322246000 38.030757892000
11921 3 38.284960767600 30.774007685500 35.557308398600
11922 3 33.081821233700 28.303696930800 36.172759627400
11923 3 34.559184912600 27.664632614800 38.646209449800
11924 1 44.610159650900 29.538819656300 39.485070621500
11925 1 43.843447673700 26.429509188100 37.011621026900
11926 1 49.046596047700 26.429509094400 34.718456627700
11927 1 49.813307800700 29.538819726800 37.191906737100
11928 4 42.751915448000 29.538848755400 36.815323426600
11929 4 45.701689270400 26.429479914400 39.288777255100
11930 4 50.904839980800 26.429479978000 37.388205756600
11931 4 47.955067277900 29.538848676500 34.914749396800
11932 3 42.792920212900 29.538837032000 38.355639947200
11933 3 45.660684378900 26.429491571400 35.882188638400
11934 3 50.863835197200 26.429491581000 35.847886731900
11935 3 47.996071450900 29.538837027500 38.321340444400
11936 3 46.486831685500 29.538837863300 35.434754906900
11937 3 41.966773794300 26.429489956600 37.908204692400
11938 3 47.169924083000 26.429489907300 38.768773911300
11939 3 51.689981156200 29.538837899600 36.295322996800
11940 3 43.488109746200 30.774007066400 36.172769476300
11941 3 44.965495545700 25.194321030000 38.646219570800
11942 3 50.168634212400 27.664631550700 38.030767981500
11943 3 48.691272145300 28.303696109300 35.557318234200
11944 3 50.168644795400 25.194322246000 38.030757892000
11945 3 48.691260767600 30.774007685500 35.557308398600
11946 3 43.488121233700 28.303696930800 36.172759627400
11947 3 44.965484912600 27.664632614800 38.646209449800
11948 1 55.016459650900 29.538819656300 39.485070621500
11949 1 54.249747673700 26.429509188100 37.011621026900
11950 1 59.452896047700 26.429509094400 34.718456627700
11951 1 60.219607800700 29.538819726800 37.191906737100
11952 4 53.158215448000 29.538848755400 36.815323426600
11953 4 56.107989270400 26.429479914400 39.288777255100
11954 4 61.311139980800 26.429479978000 37.388205756600
11955 4 58.361367277900 29.538848676500 34.914749396800
11956 3 53.199220212900 29.538837032000 38.355639947200
11957 3 56.066984378900 26.429491571400 35.882188638400
11958 3 61.270135197200 26.429491581000 35.847886731900
11959 3 58.402371450900 29.538837027500 38.321340444400
11960 3 56.893131685500 29.538837863300 35.434754906900
11961 3 52.373073794300 26.429489956600 37.908204692400
11962 3 57.576224083000 26.429489907300 38.768773911300
11963 3 62.096281156200 29.538837899600 36.295322996800
11964 3 53.894409746200 30.774007066400 36.172769476300
11965 3 55.371795545700 25.194321030000 38.646219570800
11966 3 60.574934212400 27.664631550700 38.030767981500
11967 3 59.097572145300 28.303696109300 35.557318234200
11968 3 60.574944795400 25.194322246000 38.030757892000
11969 3 59.097560767600 30.774007685500 35.557308398600
11970 3 53.894421233700 28.303696930800 36.172759627400
11971 3 55.371784912600 27.664632614800 38.646209449800
11972 1 65.422759650900 29.538819656300 39.485070621500
11973 1 64.656047673700 26.429509188100 37.011621026900
11974 1 69.859196047700 26.429509094400 34.718456627700
11975 1 70.625907800700 29.538819726800 37.191906737100
11976 4 63.564515448000 29.538848755400 36.815323426600
11977 4 66.514289270400 26.429479914400 39.288777255100
11978 4 71.717439980800 26.429479978000 37.388205756600
11979 4 68.767667277900 29.538848676500 34.914749396800
11980 3 63.605520212900 29.538837032000 38.355639947200
11981 3 66.473284378900 26.429491571400 35.882188638400
11982 3 71.676435197200 26.429491581000 35.847886731900
11983 3 68.808671450900 29.538837027500 38.321340444400
11984 3 67.299431685500 29.538837863300 35.434754906900
11985 3 62.779373794300 26.429489956600 37.908204692400
11986 3 67.982524083000 26.429489907300 38.768773911300
11987 3 72.502581156200 29.538837899600 36.295322996800
11988 3 64.300709746200 30.774007066400 36.172769476300
11989 3 65.778095545700 25.194321030000 38.646219570800
11990 3 70.981234212400 27.664631550700 38.030767981500
11991 3 69.503872145300 28.303696109300 35.557318234200
11992 3 70.981244795400 25.194322246000 38.030757892000
11993 3 69.503860767600 30.774007685500 35.557308398600
11994 3 64.300721233700 28.303696930800 36.172759627400
11995 3 65.778084912600 27.664632614800 38.646209449800
11996 1 75.829059650900 29.538819656300 39.485070621500
11997 1 75.062347673700 26.429509188100 37.011621026900
11998 1 80.265496047700 26.429509094400 34.718456627700
11999 1 81.032207800700 29.538819726800 37.191906737100
12000 4 73.970815448000 29.538848755400 36.815323426600
12001 4 76.920589270400 26.429479914400 39.288777255100
12002 4 82.123739980800 26.429479978000 37.388205756600
12003 4 79.173967277900 29.538848676500 34.914749396800
12004 3 74.011820212900 29.538837032000 38.355639947200
12005 3 76.879584378900 26.429491571400 35.882188638400
12006 3 82.082735197200 26.429491581000 35.847886731900
12007 3 79.214971450900 29.538837027500 38.321340444400
12008 3 77.705731685500 29.538837863300 35.434754906900
12009 3 73.185673794300 26.429489956600 37.908204692400
12010 3 78.388824083000 26.429489907300 38.768773911300
12011 3 82.908881156200 29.538837899600 36.295322996800
12012 3 74.707009746200 30.774007066400 36.172769476300
12013 3 76.184395545700 25.194321030000 38.646219570800
12014 3 81.387534212400 27.664631550700 38.030767981500
12015 3 79.910172145300 28.303696109300 35.557318234200
12016 3 81.387544795400 25.194322246000 38.030757892000
12017 3 79.910160767600 30.774007685500 35.557308398600
12018 3 74.707021233700 28.303696930800 36.172759627400
12019 3 76.184384912600 27.664632614800 38.646209449800
12020 1 2.984959650900 35.757519656300 39.485070621500
12021 1 2.218247673700 32.648209188100 37.011621026900
12022 1 7.421396047700 32.648209094400 34.718456627700
12023 1 8.188107800700 35.757519726800 37.191906737100
12024 4 1.126715448000 35.757548755400 36.815323426600
12025 4 4.076489270400 32.648179914400 39.288777255100
12026 4 9.279639980800 32.648179978000 37.388205756600
12027 4 6.329867277900 35.757548676500 34.914749396800
12028 3 1.167720212900 35.757537032000 38.355639947200
12029 3 4.035484378900 32.648191571400 35.882188638400
12030 3 9.238635197200 32.648191581000 35.847886731900
12031 3 6.370871450900 35.757537027500 38.321340444400
12032 3 4.861631685500 35.757537863300 35.434754906900
12033 3 0.341573794300 32.648189956600 37.908204692400
12034 3 5.544724083000 32.648189907300 38.768773911300
12035 3 10.064781156200 35.757537899600 36.295322996800
12036 3 1.862909746200 36.992707066400 36.172769476300
12037 3 3.340295545700 31.413021030000 38.646219570800
12038 3 8.543434212400 33.883331550700 38.030767981500
12039 3 7.066072145300 34.522396109300 35.557318234200
12040 3 8.543444795400 31.413022246000 38.030757892000
12041 3 7.066060767600 36.992707685500 35.557308398600
12042 3 1.862921233700 34.522396930800 36.172759627400
12043 3 3.340284912600 33.883332614800 38.646209449800
12044 1 13.391259650900 35.757519656300 39.485070621500
12045 1 12.624547673700 32.648209188100 37.011621026900
12046 1 17.827696047700 32.648209094400 34.718456627700
12047 1 18.594407800700 35.757519726800 37.191906737100
12048 4 11.533015448000 35.757548755400 36.815323426600
12049 4 14.482789270400 32.648179914400 39.288777255100
12050 4 19.685939980800 32.648179978000 37.388205756600
12051 4 16.736167277900 35.757548676500 34.914749396800
12052 3 11.574020212900 35.757537032000 38.355639947200
12053 3 14.441784378900 32.648191571400 35.882188638400
12054 3 19.644935197200 32.648191581000 35.847886731900
12055 3 16.777171450900 35.757537027500 38.321340444400
12056 3 15.267931685500 35.757537863300 35.434754906900
12057 3 10.747873794300 32.648189956600 37.908204692400
12058 3 15.951024083000 32.648189907300 38.768773911300
12059 3 20.471081156200 35.757537899600 36.295322996800
12060 3 12.269209746200 36.992707066400 36.172769476300
12061 3 13.746595545700 31.413021030000 38.646219570800
12062 3 18.949734212400 33.883331550700 38.030767981500
12063 3 17.472372145300 34.522396109300 35.557318234200
12064 3 18.949744795400 31.413022246000 38.030757892000
12065 3 17.472360767600 36.992707685500 35.557308398600
12066 3 12.269221233700 34.522396930800 36.172759627400
12067 3 13.746584912600 33.883332614800 38.646209449800
12068 1 23.797559650900 35.757519656300 39.485070621500
12069 1 23.030847673700 32.648209188100 37.011621026900
12070 1 28.233996047700 32.648209094400 34.718456627700
12071 1 29.000707800700 35.757519726800 37.191906737100
12072 4 21.939315448000 35.757548755400 36.815323426600
12073 4 24.889089270400 32.648179914400 39.288777255100
12074 4 30.092239980800 32.648179978000 37.388205756600
12075 4 27.142467277900 35.757548676500 34.914749396800
12076 3 21.980320212900 35.757537032000 38.355639947200
12077 3 24.848084378900 32.648191571400 35.882188638400
12078 3 30.051235197200 32.648191581000 35.847886731900
12079 3 27.183471450900 35.757537027500 38.321340444400
12080 3 25.674231685500 35.757537863300 35.434754906900
12081 3 21.154173794300 32.648189956600 37.908204692400
12082 3 26.357324083000 32.648189907300 38.768773911300
12083 3 30.877381156200 35.757537899600 36.295322996800
12084 3 22.675509746200 36.992707066400 36.172769476300
12085 3 24.152895545700 31.413021030000 38.646219570800
12086 3 29.356034212400 33.883331550700 38.030767981500
12087 3 27.878672145300 34.522396109300 35.557318234200
12088 3 29.356044795400 31.413022246000 38.030757892000
12089 3 27.878660767600 36.992707685500 35.557308398600
12090 3 22.675521233700 34.522396930800 36.172759627400
12091 3 24.152884912600 33.883332614800 38.646209449800
12092 1 34.203859650900 35.757519656300 39.485070621500
12093 1 33.437147673700 32.648209188100 37.011621026900
12094 1 38.640296047700 32.648209094400 34.718456627700
12095 1 39.407007800700 35.757519726800 37.191906737100
12096 4 32.345615448000 35.757548755400 36.815323426600
12097 4 35.295389270400 32.648179914400 39.288777255100
12098 4 40.498539980800 32.648179978000 37.388205756600
12099 4 37.548767277900 35.757548676500 34.914749396800
