9788 3 13.746584912600 46.320732614800 28.752409449800
9789 1 23.797559650900 48.194919656300 29.591270621500
9790 1 23.030847673700 45.085609188100 27.117821026900
9791 1 28.233996047700 45.085609094400 24.824656627700
9792 1 29.000707800700 48.194919726800 27.298106737100
9793 4 21.939315448000 48.194948755400 26.921523426600
9794 4 24.889089270400 45.085579914400 29.394977255100
9795 4 30.092239980800 45.085579978000 27.494405756600
9796 4 27.142467277900 48.194948676500 25.020949396800
9797 3 21.980320212900 48.194937032000 28.461839947200
9798 3 24.848084378900 45.085591571400 25.988388638400
9799 3 30.051235197200 45.085591581000 25.954086731900
9800 3 27.183471450900 48.194937027500 28.427540444400
9801 3 25.674231685500 48.194937863300 25.540954906900
9802 3 21.154173794300 45.085589956600 28.014404692400
9803 3 26.357324083000 45.085589907300 28.874973911300
9804 3 30.877381156200 48.194937899600 26.401522996800
9805 3 22.675509746200 49.430107066400 26.278969476300
9806 3 24.152895545700 43.850421030000 28.752419570800
9807 3 29.356034212400 46.320731550700 28.136967981500
9808 3 27.878672145300 46.959796109300 25.663518234200
9809 3 29.356044795400 43.850422246000 28.136957892000
9810 3 27.878660767600 49.430107685500 25.663508398600
9811 3 22.675521233700 46.959796930800 26.278959627400
9812 3 24.152884912600 46.320732614800 28.752409449800
9813 1 34.203859650900 48.194919656300 29.591270621500
9814 1 33.437147673700 45.085609188100 27.117821026900
9815 1 38.640296047700 45.085609094400 24.824656627700
9816 1 39.407007800700 48.194919726800 27.298106737100
9817 4 32.345615448000 48.194948755400 26.921523426600
9818 4 35.295389270400 45.085579914400 29.394977255100
9819 4 40.498539980800 45.085579978000 27.494405756600
9820 4 37.548767277900 48.194948676500 25.020949396800
9821 3 32.386620212900 48.194937032000 28.461839947200
9822 3 35.254384378900 45.085591571400 25.988388638400
9823 3 40.457535197200 45.085591581000 25.954086731900
9824 3 37.589771450900 48.194937027500 28.427540444400
9825 3 36.080531685500 48.194937863300 25.540954906900
9826 3 31.560473794300 45.085589956600 28.014404692400
9827 3 36.763624083000 45.085589907300 28.874973911300
9828 3 41.283681156200 48.194937899600 26.401522996800
9829 3 33.081809746200 49.430107066400 26.278969476300
9830 3 34.559195545700 43.850421030000 28.752419570800
9831 3 39.762334212400 46.320731550700 28.136967981500
9832 3 38.284972145300 46.959796109300 25.663518234200
9833 3 39.762344795400 43.850422246000 28.136957892000
9834 3 38.284960767600 49.430107685500 25.663508398600
9835 3 33.081821233700 46.959796930800 26.278959627400
9836 3 34.559184912600 46.320732614800 28.752409449800
9837 1 44.610159650900 48.194919656300 29.591270621500
9838 1 43.843447673700 45.085609188100 27.117821026900
9839 1 49.046596047700 45.085609094400 24.824656627700
9840 1 49.813307800700 48.194919726800 27.298106737100
9841 4 42.751915448000 48.194948755400 26.921523426600
9842 4 45.701689270400 45.085579914400 29.394977255100
9843 4 50.904839980800 45.085579978000 27.494405756600
9844 4 47.955067277900 48.194948676500 25.020949396800
9845 3 42.792920212900 48.194937032000 28.461839947200
9846 3 45.660684378900 45.085591571400 25.988388638400
9847 3 50.863835197200 45.085591581000 25.954086731900
9848 3 47.996071450900 48.194937027500 28.427540444400
9849 3 46.486831685500 48.194937863300 25.540954906900
9850 3 41.966773794300 45.085589956600 28.014404692400
9851 3 47.169924083000 45.085589907300 28.874973911300
9852 3 51.689981156200 48.194937899600 26.401522996800
9853 3 43.488109746200 49.430107066400 26.278969476300
9854 3 44.965495545700 43.850421030000 28.752419570800
9855 3 50.168634212400 46.320731550700 28.136967981500
9856 3 48.691272145300 46.959796109300 25.663518234200
9857 3 50.168644795400 43.850422246000 28.136957892000
9858 3 48.691260767600 49.430107685500 25.663508398600
9859 3 43.488121233700 46.959796930800 26.278959627400
9860 3 44.965484912600 46.320732614800 28.752409449800
9861 1 55.016459650900 48.194919656300 29.591270621500
9862 1 54.249747673700 45.085609188100 27.117821026900
9863 1 59.452896047700 45.085609094400 24.824656627700
9864 1 60.219607800700 48.194919726800 27.298106737100
9865 4 53.158215448000 48.194948755400 26.921523426600
9866 4 56.107989270400 45.085579914400 29.394977255100
9867 4 61.311139980800 45.085579978000 27.494405756600
9868 4 58.361367277900 48.194948676500 25.020949396800
9869 3 53.199220212900 48.194937032000 28.461839947200
9870 3 56.066984378900 45.085591571400 25.988388638400
9871 3 61.270135197200 45.085591581000 25.954086731900
9872 3 58.402371450900 48.194937027500 28.427540444400
9873 3 56.893131685500 48.194937863300 25.540954906900
9874 3 52.373073794300 45.085589956600 28.014404692400
9875 3 57.576224083000 45.085589907300 28.874973911300
9876 3 62.096281156200 48.194937899600 26.401522996800
9877 3 53.894409746200 49.430107066400 26.278969476300
9878 3 55.371795545700 43.850421030000 28.752419570800
9879 3 60.574934212400 46.320731550700 28.136967981500
9880 3 59.097572145300 46.959796109300 25.663518234200
9881 3 60.574944795400 43.850422246000 28.136957892000
9882 3 59.097560767600 49.430107685500 25.663508398600
9883 3 53.894421233700 46.959796930800 26.278959627400
9884 3 55.371784912600 46.320732614800 28.752409449800
9885 1 65.422759650900 48.194919656300 29.591270621500
9886 1 64.656047673700 45.085609188100 27.117821026900
9887 1 69.859196047700 45.085609094400 24.824656627700
9888 1 70.625907800700 48.194919726800 27.298106737100
9889 4 63.564515448000 48.194948755400 26.921523426600
9890 4 66.514289270400 45.085579914400 29.394977255100
9891 4 71.717439980800 45.085579978000 27.494405756600
9892 4 68.767667277900 48.194948676500 25.020949396800
9893 3 63.605520212900 48.194937032000 28.461839947200
9894 3 66.473284378900 45.085591571400 25.988388638400
9895 3 71.676435197200 45.085591581000 25.954086731900
9896 3 68.808671450900 48.194937027500 28.427540444400
9897 3 67.299431685500 48.194937863300 25.540954906900
9898 3 62.779373794300 45.085589956600 28.014404692400
9899 3 67.982524083000 45.085589907300 28.874973911300
9900 3 72.502581156200 48.194937899600 26.401522996800
9901 3 64.300709746200 49.430107066400 26.278969476300
9902 3 65.778095545700 43.850421030000 28.752419570800
9903 3 70.981234212400 46.320731550700 28.136967981500
9904 3 69.503872145300 46.959796109300 25.663518234200
9905 3 70.981244795400 43.850422246000 28.136957892000
9906 3 69.503860767600 49.430107685500 25.663508398600
9907 3 64.300721233700 46.959796930800 26.278959627400
9908 3 65.778084912600 46.320732614800 28.752409449800
9909 1 75.829059650900 48.194919656300 29.591270621500
9910 1 75.062347673700 45.085609188100 27.117821026900
9911 1 80.265496047700 45.085609094400 24.824656627700
9912 1 81.032207800700 48.194919726800 27.298106737100
9913 4 73.970815448000 48.194948755400 26.921523426600
9914 4 76.920589270400 45.085579914400 29.394977255100
9915 4 82.123739980800 45.085579978000 27.494405756600
9916 4 79.173967277900 48.194948676500 25.020949396800
9917 3 74.011820212900 48.194937032000 28.461839947200
9918 3 76.879584378900 45.085591571400 25.988388638400
9919 3 82.082735197200 45.085591581000 25.954086731900
9920 3 79.214971450900 48.194937027500 28.427540444400
9921 3 77.705731685500 48.194937863300 25.540954906900
9922 3 73.185673794300 45.085589956600 28.014404692400
9923 3 78.388824083000 45.085589907300 28.874973911300
9924 3 82.908881156200 48.194937899600 26.401522996800
9925 3 74.707009746200 49.430107066400 26.278969476300
9926 3 76.184395545700 43.850421030000 28.752419570800
9927 3 81.387534212400 46.320731550700 28.136967981500
9928 3 79.910172145300 46.959796109300 25.663518234200
9929 3 81.387544795400 43.850422246000 28.136957892000
9930 3 79.910160767600 49.430107685500 25.663508398600
9931 3 74.707021233700 46.959796930800 26.278959627400
9932 3 76.184384912600 46.320732614800 28.752409449800
9933 1 2.984959650900 4.664019656300 34.538170621500
9934 1 2.218247673700 1.554709188100 32.064721026900
9935 1 7.421396047700 1.554709094400 29.771556627700
9936 1 8.188107800700 4.664019726800 32.245006737100
9937 4 1.126715448000 4.664048755400 31.868423426600
9938 4 4.076489270400 1.554679914400 34.341877255100
9939 4 9.279639980800 1.554679978000 32.441305756600
9940 4 6.329867277900 4.664048676500 29.967849396800
9941 3 1.167720212900 4.664037032000 33.408739947200
9942 3 4.035484378900 1.554691571400 30.935288638400
9943 3 9.238635197200 1.554691581000 30.900986731900
9944 3 6.370871450900 4.664037027500 33.374440444400
9945 3 4.861631685500 4.664037863300 30.487854906900
9946 3 0.341573794300 1.554689956600 32.961304692400
9947 3 5.544724083000 1.554689907300 33.821873911300
9948 3 10.064781156200 4.664037899600 31.348422996800
9949 3 1.862909746200 5.899207066400 31.225869476300
9950 3 3.340295545700 0.319521030000 33.699319570800
9951 3 8.543434212400 2.789831550700 33.083867981500
9952 3 7.066072145300 3.428896109300 30.610418234200
9953 3 8.543444795400 0.319522246000 33.083857892000
9954 3 7.066060767600 5.899207685500 30.610408398600
9955 3 1.862921233700 3.428896930800 31.225859627400
9956 3 3.340284912600 2.789832614800 33.699309449800
9957 1 13.391259650900 4.664019656300 34.538170621500
9958 1 12.624547673700 1.554709188100 32.064721026900
9959 1 17.827696047700 1.554709094400 29.771556627700
9960 1 18.594407800700 4.664019726800 32.245006737100
9961 4 11.533015448000 4.664048755400 31.868423426600
9962 4 14.482789270400 1.554679914400 34.341877255100
9963 4 19.685939980800 1.554679978000 32.441305756600
9964 4 16.736167277900 4.664048676500 29.967849396800
9965 3 11.574020212900 4.664037032000 33.408739947200
9966 3 14.441784378900 1.554691571400 30.935288638400
9967 3 19.644935197200 1.554691581000 30.900986731900
9968 3 16.777171450900 4.664037027500 33.374440444400
9969 3 15.267931685500 4.664037863300 30.487854906900
9970 3 10.747873794300 1.554689956600 32.961304692400
9971 3 15.951024083000 1.554689907300 33.821873911300
9972 3 20.471081156200 4.664037899600 31.348422996800
9973 3 12.269209746200 5.899207066400 31.225869476300
9974 3 13.746595545700 0.319521030000 33.699319570800
9975 3 18.949734212400 2.789831550700 33.083867981500
9976 3 17.472372145300 3.428896109300 30.610418234200
9977 3 18.949744795400 0.319522246000 33.083857892000
9978 3 17.472360767600 5.899207685500 30.610408398600
9979 3 12.269221233700 3.428896930800 31.225859627400
9980 3 13.746584912600 2.789832614800 33.699309449800
9981 1 23.797559650900 4.664019656300 34.538170621500
9982 1 23.030847673700 1.554709188100 32.064721026900
9983 1 28.233996047700 1.554709094400 29.771556627700
9984 1 29.000707800700 4.664019726800 32.245006737100
9985 4 21.939315448000 4.664048755400 31.868423426600
9986 4 24.889089270400 1.554679914400 34.341877255100
9987 4 30.092239980800 1.554679978000 32.441305756600
9988 4 27.142467277900 4.664048676500 29.967849396800
9989 3 21.980320212900 4.664037032000 33.408739947200
9990 3 24.848084378900 1.554691571400 30.935288638400
9991 3 30.051235197200 1.554691581000 30.900986731900
9992 3 27.183471450900 4.664037027500 33.374440444400
9993 3 25.674231685500 4.664037863300 30.487854906900
9994 3 21.154173794300 1.554689956600 32.961304692400
9995 3 26.357324083000 1.554689907300 33.821873911300
9996 3 30.877381156200 4.664037899600 31.348422996800
9997 3 22.675509746200 5.899207066400 31.225869476300
9998 3 24.152895545700 0.319521030000 33.699319570800
9999 3 29.356034212400 2.789831550700 33.083867981500
10000 3 27.878672145300 3.428896109300 30.610418234200
10001 3 29.356044795400 0.319522246000 33.083857892000
10002 3 27.878660767600 5.899207685500 30.610408398600
10003 3 22.675521233700 3.428896930800 31.225859627400
10004 3 24.152884912600 2.789832614800 33.699309449800
10005 1 34.203859650900 4.664019656300 34.538170621500
10006 1 33.437147673700 1.554709188100 32.064721026900
10007 1 38.640296047700 1.554709094400 29.771556627700
10008 1 39.407007800700 4.664019726800 32.245006737100
10009 4 32.345615448000 4.664048755400 31.868423426600
10010 4 35.295389270400 1.554679914400 34.341877255100
10011 4 40.498539980800 1.554679978000 32.441305756600
10012 4 37.548767277900 4.664048676500 29.967849396800
10013 3 32.386620212900 4.664037032000 33.408739947200
10014 3 35.254384378900 1.554691571400 30.935288638400
10015 3 40.457535197200 1.554691581000 30.900986731900
10016 3 37.589771450900 4.664037027500 33.374440444400
10017 3 36.080531685500 4.664037863300 30.487854906900
10018 3 31.560473794300 1.554689956600 32.961304692400
10019 3 36.763624083000 1.554689907300 33.821873911300
10020 3 41.283681156200 4.664037899600 31.348422996800
10021 3 33.081809746200 5.899207066400 31.225869476300
10022 3 34.559195545700 0.319521030000 33.699319570800
10023 3 39.762334212400 2.789831550700 33.083867981500
10024 3 38.284972145300 3.428896109300 30.610418234200
10025 3 39.762344795400 0.319522246000 33.083857892000
10026 3 38.284960767600 5.899207685500 30.610408398600
10027 3 33.081821233700 3.428896930800 31.225859627400
10028 3 34.559184912600 2.789832614800 33.699309449800
10029 1 44.610159650900 4.664019656300 34.538170621500
10030 1 43.843447673700 1.554709188100 32.064721026900
10031 1 49.046596047700 1.554709094400 29.771556627700
10032 1 49.813307800700 4.664019726800 32.245006737100
10033 4 42.751915448000 4.664048755400 31.868423426600
10034 4 45.701689270400 1.554679914400 34.341877255100
10035 4 50.904839980800 1.554679978000 32.441305756600
10036 4 47.955067277900 4.664048676500 29.967849396800
10037 3 42.792920212900 4.664037032000 33.408739947200
10038 3 45.660684378900 1.554691571400 30.935288638400
10039 3 50.863835197200 1.554691581000 30.900986731900
10040 3 47.996071450900 4.664037027500 33.374440444400
10041 3 46.486831685500 4.664037863300 30.487854906900
10042 3 41.966773794300 1.554689956600 32.961304692400
10043 3 47.169924083000 1.554689907300 33.821873911300
10044 3 51.689981156200 4.664037899600 31.348422996800
10045 3 43.488109746200 5.899207066400 31.225869476300
10046 3 44.965495545700 0.319521030000 33.699319570800
10047 3 50.168634212400 2.789831550700 33.083867981500
10048 3 48.691272145300 3.428896109300 30.610418234200
10049 3 50.168644795400 0.319522246000 33.083857892000
10050 3 48.691260767600 5.899207685500 30.610408398600
10051 3 43.488121233700 3.428896930800 31.225859627400
10052 3 44.965484912600 2.789832614800 33.699309449800
10053 1 55.016459650900 4.664019656300 34.538170621500
10054 1 54.249747673700 1.554709188100 32.064721026900
10055 1 59.452896047700 1.554709094400 29.771556627700
10056 1 60.219607800700 4.664019726800 32.245006737100
10057 4 53.158215448000 4.664048755400 31.868423426600
10058 4 56.107989270400 1.554679914400 34.341877255100
10059 4 61.311139980800 1.554679978000 32.441305756600
10060 4 58.361367277900 4.664048676500 29.967849396800
10061 3 53.199220212900 4.664037032000 33.408739947200
10062 3 56.066984378900 1.554691571400 30.935288638400
10063 3 61.270135197200 1.554691581000 30.900986731900
10064 3 58.402371450900 4.664037027500 33.374440444400
10065 3 56.893131685500 4.664037863300 30.487854906900
10066 3 52.373073794300 1.554689956600 32.961304692400
10067 3 57.576224083000 1.554689907300 33.821873911300
10068 3 62.096281156200 4.664037899600 31.348422996800
10069 3 53.894409746200 5.899207066400 31.225869476300
10070 3 55.371795545700 0.319521030000 33.699319570800
10071 3 60.574934212400 2.789831550700 33.083867981500
