# LAMMPS data file written by OVITO Basic 3.5.4
12902 atoms
4 atom types

0.0 83.2504 xlo xhi
0.0 49.7496 ylo yhi
0.0 39.5752 zlo zhi
0 0 0 xy xz yz

Masses

1 55.845  # Fe
2 22.98976928  # Na
3 15.999  # O
4 30.973761998  # P

Atoms  

9875 3 18.949744795400 0.319522246000 33.083857892000
9876 3 17.472360767600 5.899207685500 30.610408398600
9877 3 12.269221233700 3.428896930800 31.225859627400
9878 3 13.746584912600 2.789832614800 33.699309449800
9879 1 23.797559650900 4.664019656300 34.538170621500
9880 1 23.030847673700 1.554709188100 32.064721026900
9881 1 28.233996047700 1.554709094400 29.771556627700
9882 1 29.000707800700 4.664019726800 32.245006737100
9883 4 21.939315448000 4.664048755400 31.868423426600
9884 4 24.889089270400 1.554679914400 34.341877255100
9885 4 30.092239980800 1.554679978000 32.441305756600
9886 4 27.142467277900 4.664048676500 29.967849396800
9887 3 21.980320212900 4.664037032000 33.408739947200
9888 3 24.848084378900 1.554691571400 30.935288638400
9889 3 30.051235197200 1.554691581000 30.900986731900
9890 3 27.183471450900 4.664037027500 33.374440444400
9891 3 25.674231685500 4.664037863300 30.487854906900
9892 3 21.154173794300 1.554689956600 32.961304692400
9893 3 26.357324083000 1.554689907300 33.821873911300
9894 3 30.877381156200 4.664037899600 31.348422996800
9895 3 22.675509746200 5.899207066400 31.225869476300
9896 3 24.152895545700 0.319521030000 33.699319570800
9897 3 29.356034212400 2.789831550700 33.083867981500
9898 3 27.878672145300 3.428896109300 30.610418234200
9899 3 29.356044795400 0.319522246000 33.083857892000
9900 3 27.878660767600 5.899207685500 30.610408398600
9901 3 22.675521233700 3.428896930800 31.225859627400
9902 3 24.152884912600 2.789832614800 33.699309449800
9903 1 34.203859650900 4.664019656300 34.538170621500
9904 1 33.437147673700 1.554709188100 32.064721026900
9905 1 38.640296047700 1.554709094400 29.771556627700
9906 1 39.407007800700 4.664019726800 32.245006737100
9907 4 32.345615448000 4.664048755400 31.868423426600
9908 4 35.295389270400 1.554679914400 34.341877255100
9909 4 40.498539980800 1.554679978000 32.441305756600
9910 4 37.548767277900 4.664048676500 29.967849396800
9911 3 32.386620212900 4.664037032000 33.408739947200
9912 3 35.254384378900 1.554691571400 30.935288638400
9913 3 40.457535197200 1.554691581000 30.900986731900
9914 3 37.589771450900 4.664037027500 33.374440444400
9915 3 36.080531685500 4.664037863300 30.487854906900
9916 3 31.560473794300 1.554689956600 32.961304692400
9917 3 36.763624083000 1.554689907300 33.821873911300
9918 3 41.283681156200 4.664037899600 31.348422996800
9919 3 33.081809746200 5.899207066400 31.225869476300
9920 3 34.559195545700 0.319521030000 33.699319570800
9921 3 39.762334212400 2.789831550700 33.083867981500
9922 3 38.284972145300 3.428896109300 30.610418234200
9923 3 39.762344795400 0.319522246000 33.083857892000
9924 3 38.284960767600 5.899207685500 30.610408398600
9925 3 33.081821233700 3.428896930800 31.225859627400
9926 3 34.559184912600 2.789832614800 33.699309449800
9927 1 44.610159650900 4.664019656300 34.538170621500
9928 1 43.843447673700 1.554709188100 32.064721026900
9929 1 49.046596047700 1.554709094400 29.771556627700
9930 1 49.813307800700 4.664019726800 32.245006737100
9931 4 42.751915448000 4.664048755400 31.868423426600
9932 4 45.701689270400 1.554679914400 34.341877255100
9933 4 50.904839980800 1.554679978000 32.441305756600
9934 4 47.955067277900 4.664048676500 29.967849396800
9935 3 42.792920212900 4.664037032000 33.408739947200
9936 3 45.660684378900 1.554691571400 30.935288638400
9937 3 50.863835197200 1.554691581000 30.900986731900
9938 3 47.996071450900 4.664037027500 33.374440444400
9939 3 46.486831685500 4.664037863300 30.487854906900
9940 3 41.966773794300 1.554689956600 32.961304692400
9941 3 47.169924083000 1.554689907300 33.821873911300
9942 3 51.689981156200 4.664037899600 31.348422996800
9943 3 43.488109746200 5.899207066400 31.225869476300
9944 3 44.965495545700 0.319521030000 33.699319570800
9945 3 50.168634212400 2.789831550700 33.083867981500
9946 3 48.691272145300 3.428896109300 30.610418234200
9947 3 50.168644795400 0.319522246000 33.083857892000
9948 3 48.691260767600 5.899207685500 30.610408398600
9949 3 43.488121233700 3.428896930800 31.225859627400
9950 3 44.965484912600 2.789832614800 33.699309449800
9951 1 55.016459650900 4.664019656300 34.538170621500
9952 1 54.249747673700 1.554709188100 32.064721026900
9953 1 59.452896047700 1.554709094400 29.771556627700
9954 1 60.219607800700 4.664019726800 32.245006737100
9955 4 53.158215448000 4.664048755400 31.868423426600
9956 4 56.107989270400 1.554679914400 34.341877255100
9957 4 61.311139980800 1.554679978000 32.441305756600
9958 4 58.361367277900 4.664048676500 29.967849396800
9959 3 53.199220212900 4.664037032000 33.408739947200
9960 3 56.066984378900 1.554691571400 30.935288638400
9961 3 61.270135197200 1.554691581000 30.900986731900
9962 3 58.402371450900 4.664037027500 33.374440444400
9963 3 56.893131685500 4.664037863300 30.487854906900
9964 3 52.373073794300 1.554689956600 32.961304692400
9965 3 57.576224083000 1.554689907300 33.821873911300
9966 3 62.096281156200 4.664037899600 31.348422996800
9967 3 53.894409746200 5.899207066400 31.225869476300
9968 3 55.371795545700 0.319521030000 33.699319570800
9969 3 60.574934212400 2.789831550700 33.083867981500
9970 3 59.097572145300 3.428896109300 30.610418234200
9971 3 60.574944795400 0.319522246000 33.083857892000
9972 3 59.097560767600 5.899207685500 30.610408398600
9973 3 53.894421233700 3.428896930800 31.225859627400
9974 3 55.371784912600 2.789832614800 33.699309449800
9975 1 65.422759650900 4.664019656300 34.538170621500
9976 1 64.656047673700 1.554709188100 32.064721026900
9977 1 69.859196047700 1.554709094400 29.771556627700
9978 1 70.625907800700 4.664019726800 32.245006737100
9979 4 63.564515448000 4.664048755400 31.868423426600
9980 4 66.514289270400 1.554679914400 34.341877255100
9981 4 71.717439980800 1.554679978000 32.441305756600
9982 4 68.767667277900 4.664048676500 29.967849396800
9983 3 63.605520212900 4.664037032000 33.408739947200
9984 3 66.473284378900 1.554691571400 30.935288638400
9985 3 71.676435197200 1.554691581000 30.900986731900
9986 3 68.808671450900 4.664037027500 33.374440444400
9987 3 67.299431685500 4.664037863300 30.487854906900
9988 3 62.779373794300 1.554689956600 32.961304692400
9989 3 67.982524083000 1.554689907300 33.821873911300
9990 3 72.502581156200 4.664037899600 31.348422996800
9991 3 64.300709746200 5.899207066400 31.225869476300
9992 3 65.778095545700 0.319521030000 33.699319570800
9993 3 70.981234212400 2.789831550700 33.083867981500
9994 3 69.503872145300 3.428896109300 30.610418234200
9995 3 70.981244795400 0.319522246000 33.083857892000
9996 3 69.503860767600 5.899207685500 30.610408398600
9997 3 64.300721233700 3.428896930800 31.225859627400
9998 3 65.778084912600 2.789832614800 33.699309449800
9999 1 75.829059650900 4.664019656300 34.538170621500
10000 1 75.062347673700 1.554709188100 32.064721026900
10001 1 80.265496047700 1.554709094400 29.771556627700
10002 1 81.032207800700 4.664019726800 32.245006737100
10003 4 73.970815448000 4.664048755400 31.868423426600
10004 4 76.920589270400 1.554679914400 34.341877255100
10005 4 82.123739980800 1.554679978000 32.441305756600
10006 4 79.173967277900 4.664048676500 29.967849396800
10007 3 74.011820212900 4.664037032000 33.408739947200
10008 3 76.879584378900 1.554691571400 30.935288638400
10009 3 82.082735197200 1.554691581000 30.900986731900
10010 3 79.214971450900 4.664037027500 33.374440444400
10011 3 77.705731685500 4.664037863300 30.487854906900
10012 3 73.185673794300 1.554689956600 32.961304692400
10013 3 78.388824083000 1.554689907300 33.821873911300
10014 3 82.908881156200 4.664037899600 31.348422996800
10015 3 74.707009746200 5.899207066400 31.225869476300
10016 3 76.184395545700 0.319521030000 33.699319570800
10017 3 81.387534212400 2.789831550700 33.083867981500
10018 3 79.910172145300 3.428896109300 30.610418234200
10019 3 81.387544795400 0.319522246000 33.083857892000
10020 3 79.910160767600 5.899207685500 30.610408398600
10021 3 74.707021233700 3.428896930800 31.225859627400
10022 3 76.184384912600 2.789832614800 33.699309449800
10023 1 2.984959650900 10.882719656300 34.538170621500
10024 1 2.218247673700 7.773409188100 32.064721026900
10025 1 7.421396047700 7.773409094400 29.771556627700
10026 1 8.188107800700 10.882719726800 32.245006737100
10027 4 1.126715448000 10.882748755400 31.868423426600
10028 4 4.076489270400 7.773379914400 34.341877255100
10029 4 9.279639980800 7.773379978000 32.441305756600
10030 4 6.329867277900 10.882748676500 29.967849396800
10031 3 1.167720212900 10.882737032000 33.408739947200
10032 3 4.035484378900 7.773391571400 30.935288638400
10033 3 9.238635197200 7.773391581000 30.900986731900
10034 3 6.370871450900 10.882737027500 33.374440444400
10035 3 4.861631685500 10.882737863300 30.487854906900
10036 3 0.341573794300 7.773389956600 32.961304692400
10037 3 5.544724083000 7.773389907300 33.821873911300
10038 3 10.064781156200 10.882737899600 31.348422996800
10039 3 1.862909746200 12.117907066400 31.225869476300
10040 3 3.340295545700 6.538221030000 33.699319570800
10041 3 8.543434212400 9.008531550700 33.083867981500
10042 3 7.066072145300 9.647596109300 30.610418234200
10043 3 8.543444795400 6.538222246000 33.083857892000
10044 3 7.066060767600 12.117907685500 30.610408398600
10045 3 1.862921233700 9.647596930800 31.225859627400
10046 3 3.340284912600 9.008532614800 33.699309449800
10047 1 13.391259650900 10.882719656300 34.538170621500
10048 1 12.624547673700 7.773409188100 32.064721026900
10049 1 17.827696047700 7.773409094400 29.771556627700
10050 1 18.594407800700 10.882719726800 32.245006737100
10051 4 11.533015448000 10.882748755400 31.868423426600
10052 4 14.482789270400 7.773379914400 34.341877255100
10053 4 19.685939980800 7.773379978000 32.441305756600
10054 4 16.736167277900 10.882748676500 29.967849396800
10055 3 11.574020212900 10.882737032000 33.408739947200
10056 3 14.441784378900 7.773391571400 30.935288638400
10057 3 19.644935197200 7.773391581000 30.900986731900
10058 3 16.777171450900 10.882737027500 33.374440444400
10059 3 15.267931685500 10.882737863300 30.487854906900
10060 3 10.747873794300 7.773389956600 32.961304692400
10061 3 15.951024083000 7.773389907300 33.821873911300
10062 3 20.471081156200 10.882737899600 31.348422996800
10063 3 12.269209746200 12.117907066400 31.225869476300
10064 3 13.746595545700 6.538221030000 33.699319570800
10065 3 18.949734212400 9.008531550700 33.083867981500
10066 3 17.472372145300 9.647596109300 30.610418234200
10067 3 18.949744795400 6.538222246000 33.083857892000
10068 3 17.472360767600 12.117907685500 30.610408398600
10069 3 12.269221233700 9.647596930800 31.225859627400
10070 3 13.746584912600 9.008532614800 33.699309449800
10071 1 23.797559650900 10.882719656300 34.538170621500
10072 1 23.030847673700 7.773409188100 32.064721026900
10073 1 28.233996047700 7.773409094400 29.771556627700
10074 1 29.000707800700 10.882719726800 32.245006737100
10075 4 21.939315448000 10.882748755400 31.868423426600
10076 4 24.889089270400 7.773379914400 34.341877255100
10077 4 30.092239980800 7.773379978000 32.441305756600
10078 4 27.142467277900 10.882748676500 29.967849396800
10079 3 21.980320212900 10.882737032000 33.408739947200
10080 3 24.848084378900 7.773391571400 30.935288638400
10081 3 30.051235197200 7.773391581000 30.900986731900
10082 3 27.183471450900 10.882737027500 33.374440444400
10083 3 25.674231685500 10.882737863300 30.487854906900
10084 3 21.154173794300 7.773389956600 32.961304692400
10085 3 26.357324083000 7.773389907300 33.821873911300
10086 3 30.877381156200 10.882737899600 31.348422996800
10087 3 22.675509746200 12.117907066400 31.225869476300
10088 3 24.152895545700 6.538221030000 33.699319570800
10089 3 29.356034212400 9.008531550700 33.083867981500
10090 3 27.878672145300 9.647596109300 30.610418234200
10091 3 29.356044795400 6.538222246000 33.083857892000
10092 3 27.878660767600 12.117907685500 30.610408398600
10093 3 22.675521233700 9.647596930800 31.225859627400
10094 3 24.152884912600 9.008532614800 33.699309449800
10095 1 34.203859650900 10.882719656300 34.538170621500
10096 1 33.437147673700 7.773409188100 32.064721026900
10097 1 38.640296047700 7.773409094400 29.771556627700
10098 1 39.407007800700 10.882719726800 32.245006737100
10099 4 32.345615448000 10.882748755400 31.868423426600
10100 4 35.295389270400 7.773379914400 34.341877255100
10101 4 40.498539980800 7.773379978000 32.441305756600
10102 4 37.548767277900 10.882748676500 29.967849396800
10103 3 32.386620212900 10.882737032000 33.408739947200
10104 3 35.254384378900 7.773391571400 30.935288638400
10105 3 40.457535197200 7.773391581000 30.900986731900
10106 3 37.589771450900 10.882737027500 33.374440444400
10107 3 36.080531685500 10.882737863300 30.487854906900
10108 3 31.560473794300 7.773389956600 32.961304692400
10109 3 36.763624083000 7.773389907300 33.821873911300
10110 3 41.283681156200 10.882737899600 31.348422996800
10111 3 33.081809746200 12.117907066400 31.225869476300
10112 3 34.559195545700 6.538221030000 33.699319570800
10113 3 39.762334212400 9.008531550700 33.083867981500
10114 3 38.284972145300 9.647596109300 30.610418234200
10115 3 39.762344795400 6.538222246000 33.083857892000
10116 3 38.284960767600 12.117907685500 30.610408398600
10117 3 33.081821233700 9.647596930800 31.225859627400
10118 3 34.559184912600 9.008532614800 33.699309449800
10119 1 44.610159650900 10.882719656300 34.538170621500
10120 1 43.843447673700 7.773409188100 32.064721026900
10121 1 49.046596047700 7.773409094400 29.771556627700
10122 1 49.813307800700 10.882719726800 32.245006737100
10123 4 42.751915448000 10.882748755400 31.868423426600
10124 4 45.701689270400 7.773379914400 34.341877255100
10125 4 50.904839980800 7.773379978000 32.441305756600
10126 4 47.955067277900 10.882748676500 29.967849396800
10127 3 42.792920212900 10.882737032000 33.408739947200
10128 3 45.660684378900 7.773391571400 30.935288638400
10129 3 50.863835197200 7.773391581000 30.900986731900
10130 3 47.996071450900 10.882737027500 33.374440444400
10131 3 46.486831685500 10.882737863300 30.487854906900
10132 3 41.966773794300 7.773389956600 32.961304692400
10133 3 47.169924083000 7.773389907300 33.821873911300
10134 3 51.689981156200 10.882737899600 31.348422996800
10135 3 43.488109746200 12.117907066400 31.225869476300
10136 3 44.965495545700 6.538221030000 33.699319570800
10137 3 50.168634212400 9.008531550700 33.083867981500
10138 3 48.691272145300 9.647596109300 30.610418234200
10139 3 50.168644795400 6.538222246000 33.083857892000
10140 3 48.691260767600 12.117907685500 30.610408398600
10141 3 43.488121233700 9.647596930800 31.225859627400
10142 3 44.965484912600 9.008532614800 33.699309449800
10143 1 55.016459650900 10.882719656300 34.538170621500
10144 1 54.249747673700 7.773409188100 32.064721026900
10145 1 59.452896047700 7.773409094400 29.771556627700
10146 1 60.219607800700 10.882719726800 32.245006737100
10147 4 53.158215448000 10.882748755400 31.868423426600
10148 4 56.107989270400 7.773379914400 34.341877255100
10149 4 61.311139980800 7.773379978000 32.441305756600
10150 4 58.361367277900 10.882748676500 29.967849396800
10151 3 53.199220212900 10.882737032000 33.408739947200
10152 3 56.066984378900 7.773391571400 30.935288638400
10153 3 61.270135197200 7.773391581000 30.900986731900
10154 3 58.402371450900 10.882737027500 33.374440444400
10155 3 56.893131685500 10.882737863300 30.487854906900
10156 3 52.373073794300 7.773389956600 32.961304692400
10157 3 57.576224083000 7.773389907300 33.821873911300
10158 3 62.096281156200 10.882737899600 31.348422996800
10159 3 53.894409746200 12.117907066400 31.225869476300
10160 3 55.371795545700 6.538221030000 33.699319570800
10161 3 60.574934212400 9.008531550700 33.083867981500
10162 3 59.097572145300 9.647596109300 30.610418234200
10163 3 60.574944795400 6.538222246000 33.083857892000
10164 3 59.097560767600 12.117907685500 30.610408398600
