11665 3 38.284960767600 5.899207685500 35.557308398600
11666 3 33.081821233700 3.428896930800 36.172759627400
11667 3 34.559184912600 2.789832614800 38.646209449800
11668 1 44.610159650900 4.664019656300 39.485070621500
11669 1 43.843447673700 1.554709188100 37.011621026900
11670 1 49.046596047700 1.554709094400 34.718456627700
11671 1 49.813307800700 4.664019726800 37.191906737100
11672 4 42.751915448000 4.664048755400 36.815323426600
11673 4 45.701689270400 1.554679914400 39.288777255100
11674 4 50.904839980800 1.554679978000 37.388205756600
11675 4 47.955067277900 4.664048676500 34.914749396800
11676 3 42.792920212900 4.664037032000 38.355639947200
11677 3 45.660684378900 1.554691571400 35.882188638400
11678 3 50.863835197200 1.554691581000 35.847886731900
11679 3 47.996071450900 4.664037027500 38.321340444400
11680 3 46.486831685500 4.664037863300 35.434754906900
11681 3 41.966773794300 1.554689956600 37.908204692400
11682 3 47.169924083000 1.554689907300 38.768773911300
11683 3 51.689981156200 4.664037899600 36.295322996800
11684 3 43.488109746200 5.899207066400 36.172769476300
11685 3 44.965495545700 0.319521030000 38.646219570800
11686 3 50.168634212400 2.789831550700 38.030767981500
11687 3 48.691272145300 3.428896109300 35.557318234200
11688 3 50.168644795400 0.319522246000 38.030757892000
11689 3 48.691260767600 5.899207685500 35.557308398600
11690 3 43.488121233700 3.428896930800 36.172759627400
11691 3 44.965484912600 2.789832614800 38.646209449800
11692 1 55.016459650900 4.664019656300 39.485070621500
11693 1 54.249747673700 1.554709188100 37.011621026900
11694 1 59.452896047700 1.554709094400 34.718456627700
11695 1 60.219607800700 4.664019726800 37.191906737100
11696 4 53.158215448000 4.664048755400 36.815323426600
11697 4 56.107989270400 1.554679914400 39.288777255100
11698 4 61.311139980800 1.554679978000 37.388205756600
11699 4 58.361367277900 4.664048676500 34.914749396800
11700 3 53.199220212900 4.664037032000 38.355639947200
11701 3 56.066984378900 1.554691571400 35.882188638400
11702 3 61.270135197200 1.554691581000 35.847886731900
11703 3 58.402371450900 4.664037027500 38.321340444400
11704 3 56.893131685500 4.664037863300 35.434754906900
11705 3 52.373073794300 1.554689956600 37.908204692400
11706 3 57.576224083000 1.554689907300 38.768773911300
11707 3 62.096281156200 4.664037899600 36.295322996800
11708 3 53.894409746200 5.899207066400 36.172769476300
11709 3 55.371795545700 0.319521030000 38.646219570800
11710 3 60.574934212400 2.789831550700 38.030767981500
11711 3 59.097572145300 3.428896109300 35.557318234200
11712 3 60.574944795400 0.319522246000 38.030757892000
11713 3 59.097560767600 5.899207685500 35.557308398600
11714 3 53.894421233700 3.428896930800 36.172759627400
11715 3 55.371784912600 2.789832614800 38.646209449800
11716 1 65.422759650900 4.664019656300 39.485070621500
11717 1 64.656047673700 1.554709188100 37.011621026900
11718 1 69.859196047700 1.554709094400 34.718456627700
11719 1 70.625907800700 4.664019726800 37.191906737100
11720 4 63.564515448000 4.664048755400 36.815323426600
11721 4 66.514289270400 1.554679914400 39.288777255100
11722 4 71.717439980800 1.554679978000 37.388205756600
11723 4 68.767667277900 4.664048676500 34.914749396800
11724 3 63.605520212900 4.664037032000 38.355639947200
11725 3 66.473284378900 1.554691571400 35.882188638400
11726 3 71.676435197200 1.554691581000 35.847886731900
11727 3 68.808671450900 4.664037027500 38.321340444400
11728 3 67.299431685500 4.664037863300 35.434754906900
11729 3 62.779373794300 1.554689956600 37.908204692400
11730 3 67.982524083000 1.554689907300 38.768773911300
11731 3 72.502581156200 4.664037899600 36.295322996800
11732 3 64.300709746200 5.899207066400 36.172769476300
11733 3 65.778095545700 0.319521030000 38.646219570800
11734 3 70.981234212400 2.789831550700 38.030767981500
11735 3 69.503872145300 3.428896109300 35.557318234200
11736 3 70.981244795400 0.319522246000 38.030757892000
11737 3 69.503860767600 5.899207685500 35.557308398600
11738 3 64.300721233700 3.428896930800 36.172759627400
11739 3 65.778084912600 2.789832614800 38.646209449800
11740 1 75.829059650900 4.664019656300 39.485070621500
11741 1 75.062347673700 1.554709188100 37.011621026900
11742 1 80.265496047700 1.554709094400 34.718456627700
11743 1 81.032207800700 4.664019726800 37.191906737100
11744 4 73.970815448000 4.664048755400 36.815323426600
11745 4 76.920589270400 1.554679914400 39.288777255100
11746 4 82.123739980800 1.554679978000 37.388205756600
11747 4 79.173967277900 4.664048676500 34.914749396800
11748 3 74.011820212900 4.664037032000 38.355639947200
11749 3 76.879584378900 1.554691571400 35.882188638400
11750 3 82.082735197200 1.554691581000 35.847886731900
11751 3 79.214971450900 4.664037027500 38.321340444400
11752 3 77.705731685500 4.664037863300 35.434754906900
11753 3 73.185673794300 1.554689956600 37.908204692400
11754 3 78.388824083000 1.554689907300 38.768773911300
11755 3 82.908881156200 4.664037899600 36.295322996800
11756 3 74.707009746200 5.899207066400 36.172769476300
11757 3 76.184395545700 0.319521030000 38.646219570800
11758 3 81.387534212400 2.789831550700 38.030767981500
11759 3 79.910172145300 3.428896109300 35.557318234200
11760 3 81.387544795400 0.319522246000 38.030757892000
11761 3 79.910160767600 5.899207685500 35.557308398600
11762 3 74.707021233700 3.428896930800 36.172759627400
11763 3 76.184384912600 2.789832614800 38.646209449800
11764 1 2.984959650900 10.882719656300 39.485070621500
11765 1 2.218247673700 7.773409188100 37.011621026900
11766 1 7.421396047700 7.773409094400 34.718456627700
11767 1 8.188107800700 10.882719726800 37.191906737100
11768 4 1.126715448000 10.882748755400 36.815323426600
11769 4 4.076489270400 7.773379914400 39.288777255100
11770 4 9.279639980800 7.773379978000 37.388205756600
11771 4 6.329867277900 10.882748676500 34.914749396800
11772 3 1.167720212900 10.882737032000 38.355639947200
11773 3 4.035484378900 7.773391571400 35.882188638400
11774 3 9.238635197200 7.773391581000 35.847886731900
11775 3 6.370871450900 10.882737027500 38.321340444400
11776 3 4.861631685500 10.882737863300 35.434754906900
11777 3 0.341573794300 7.773389956600 37.908204692400
11778 3 5.544724083000 7.773389907300 38.768773911300
11779 3 10.064781156200 10.882737899600 36.295322996800
11780 3 1.862909746200 12.117907066400 36.172769476300
11781 3 3.340295545700 6.538221030000 38.646219570800
11782 3 8.543434212400 9.008531550700 38.030767981500
11783 3 7.066072145300 9.647596109300 35.557318234200
11784 3 8.543444795400 6.538222246000 38.030757892000
11785 3 7.066060767600 12.117907685500 35.557308398600
11786 3 1.862921233700 9.647596930800 36.172759627400
11787 3 3.340284912600 9.008532614800 38.646209449800
11788 1 13.391259650900 10.882719656300 39.485070621500
11789 1 12.624547673700 7.773409188100 37.011621026900
11790 1 17.827696047700 7.773409094400 34.718456627700
11791 1 18.594407800700 10.882719726800 37.191906737100
11792 4 11.533015448000 10.882748755400 36.815323426600
11793 4 14.482789270400 7.773379914400 39.288777255100
11794 4 19.685939980800 7.773379978000 37.388205756600
11795 4 16.736167277900 10.882748676500 34.914749396800
11796 3 11.574020212900 10.882737032000 38.355639947200
11797 3 14.441784378900 7.773391571400 35.882188638400
11798 3 19.644935197200 7.773391581000 35.847886731900
11799 3 16.777171450900 10.882737027500 38.321340444400
11800 3 15.267931685500 10.882737863300 35.434754906900
11801 3 10.747873794300 7.773389956600 37.908204692400
11802 3 15.951024083000 7.773389907300 38.768773911300
11803 3 20.471081156200 10.882737899600 36.295322996800
11804 3 12.269209746200 12.117907066400 36.172769476300
11805 3 13.746595545700 6.538221030000 38.646219570800
11806 3 18.949734212400 9.008531550700 38.030767981500
11807 3 17.472372145300 9.647596109300 35.557318234200
11808 3 18.949744795400 6.538222246000 38.030757892000
11809 3 17.472360767600 12.117907685500 35.557308398600
11810 3 12.269221233700 9.647596930800 36.172759627400
11811 3 13.746584912600 9.008532614800 38.646209449800
11812 1 23.797559650900 10.882719656300 39.485070621500
11813 1 23.030847673700 7.773409188100 37.011621026900
11814 1 28.233996047700 7.773409094400 34.718456627700
11815 1 29.000707800700 10.882719726800 37.191906737100
11816 4 21.939315448000 10.882748755400 36.815323426600
11817 4 24.889089270400 7.773379914400 39.288777255100
11818 4 30.092239980800 7.773379978000 37.388205756600
11819 4 27.142467277900 10.882748676500 34.914749396800
11820 3 21.980320212900 10.882737032000 38.355639947200
11821 3 24.848084378900 7.773391571400 35.882188638400
11822 3 30.051235197200 7.773391581000 35.847886731900
11823 3 27.183471450900 10.882737027500 38.321340444400
11824 3 25.674231685500 10.882737863300 35.434754906900
11825 3 21.154173794300 7.773389956600 37.908204692400
11826 3 26.357324083000 7.773389907300 38.768773911300
11827 3 30.877381156200 10.882737899600 36.295322996800
11828 3 22.675509746200 12.117907066400 36.172769476300
11829 3 24.152895545700 6.538221030000 38.646219570800
11830 3 29.356034212400 9.008531550700 38.030767981500
11831 3 27.878672145300 9.647596109300 35.557318234200
11832 3 29.356044795400 6.538222246000 38.030757892000
11833 3 27.878660767600 12.117907685500 35.557308398600
11834 3 22.675521233700 9.647596930800 36.172759627400
11835 3 24.152884912600 9.008532614800 38.646209449800
11836 1 34.203859650900 10.882719656300 39.485070621500
11837 1 33.437147673700 7.773409188100 37.011621026900
11838 1 38.640296047700 7.773409094400 34.718456627700
11839 1 39.407007800700 10.882719726800 37.191906737100
11840 4 32.345615448000 10.882748755400 36.815323426600
11841 4 35.295389270400 7.773379914400 39.288777255100
11842 4 40.498539980800 7.773379978000 37.388205756600
11843 4 37.548767277900 10.882748676500 34.914749396800
11844 3 32.386620212900 10.882737032000 38.355639947200
11845 3 35.254384378900 7.773391571400 35.882188638400
11846 3 40.457535197200 7.773391581000 35.847886731900
11847 3 37.589771450900 10.882737027500 38.321340444400
11848 3 36.080531685500 10.882737863300 35.434754906900
11849 3 31.560473794300 7.773389956600 37.908204692400
11850 3 36.763624083000 7.773389907300 38.768773911300
11851 3 41.283681156200 10.882737899600 36.295322996800
11852 3 33.081809746200 12.117907066400 36.172769476300
11853 3 34.559195545700 6.538221030000 38.646219570800
11854 3 39.762334212400 9.008531550700 38.030767981500
11855 3 38.284972145300 9.647596109300 35.557318234200
11856 3 39.762344795400 6.538222246000 38.030757892000
11857 3 38.284960767600 12.117907685500 35.557308398600
11858 3 33.081821233700 9.647596930800 36.172759627400
11859 3 34.559184912600 9.008532614800 38.646209449800
11860 1 44.610159650900 10.882719656300 39.485070621500
11861 1 43.843447673700 7.773409188100 37.011621026900
11862 1 49.046596047700 7.773409094400 34.718456627700
11863 1 49.813307800700 10.882719726800 37.191906737100
11864 4 42.751915448000 10.882748755400 36.815323426600
11865 4 45.701689270400 7.773379914400 39.288777255100
11866 4 50.904839980800 7.773379978000 37.388205756600
11867 4 47.955067277900 10.882748676500 34.914749396800
11868 3 42.792920212900 10.882737032000 38.355639947200
11869 3 45.660684378900 7.773391571400 35.882188638400
11870 3 50.863835197200 7.773391581000 35.847886731900
11871 3 47.996071450900 10.882737027500 38.321340444400
11872 3 46.486831685500 10.882737863300 35.434754906900
11873 3 41.966773794300 7.773389956600 37.908204692400
11874 3 47.169924083000 7.773389907300 38.768773911300
11875 3 51.689981156200 10.882737899600 36.295322996800
11876 3 43.488109746200 12.117907066400 36.172769476300
11877 3 44.965495545700 6.538221030000 38.646219570800
11878 3 50.168634212400 9.008531550700 38.030767981500
11879 3 48.691272145300 9.647596109300 35.557318234200
11880 3 50.168644795400 6.538222246000 38.030757892000
11881 3 48.691260767600 12.117907685500 35.557308398600
11882 3 43.488121233700 9.647596930800 36.172759627400
11883 3 44.965484912600 9.008532614800 38.646209449800
11884 1 55.016459650900 10.882719656300 39.485070621500
11885 1 54.249747673700 7.773409188100 37.011621026900
11886 1 59.452896047700 7.773409094400 34.718456627700
11887 1 60.219607800700 10.882719726800 37.191906737100
11888 4 53.158215448000 10.882748755400 36.815323426600
11889 4 56.107989270400 7.773379914400 39.288777255100
11890 4 61.311139980800 7.773379978000 37.388205756600
11891 4 58.361367277900 10.882748676500 34.914749396800
11892 3 53.199220212900 10.882737032000 38.355639947200
11893 3 56.066984378900 7.773391571400 35.882188638400
11894 3 61.270135197200 7.773391581000 35.847886731900
11895 3 58.402371450900 10.882737027500 38.321340444400
11896 3 56.893131685500 10.882737863300 35.434754906900
11897 3 52.373073794300 7.773389956600 37.908204692400
11898 3 57.576224083000 7.773389907300 38.768773911300
11899 3 62.096281156200 10.882737899600 36.295322996800
11900 3 53.894409746200 12.117907066400 36.172769476300
11901 3 55.371795545700 6.538221030000 38.646219570800
11902 3 60.574934212400 9.008531550700 38.030767981500
11903 3 59.097572145300 9.647596109300 35.557318234200
11904 3 60.574944795400 6.538222246000 38.030757892000
11905 3 59.097560767600 12.117907685500 35.557308398600
11906 3 53.894421233700 9.647596930800 36.172759627400
11907 3 55.371784912600 9.008532614800 38.646209449800
11908 1 65.422759650900 10.882719656300 39.485070621500
11909 1 64.656047673700 7.773409188100 37.011621026900
11910 1 69.859196047700 7.773409094400 34.718456627700
11911 1 70.625907800700 10.882719726800 37.191906737100
11912 4 63.564515448000 10.882748755400 36.815323426600
11913 4 66.514289270400 7.773379914400 39.288777255100
11914 4 71.717439980800 7.773379978000 37.388205756600
11915 4 68.767667277900 10.882748676500 34.914749396800
11916 3 63.605520212900 10.882737032000 38.355639947200
11917 3 66.473284378900 7.773391571400 35.882188638400
11918 3 71.676435197200 7.773391581000 35.847886731900
11919 3 68.808671450900 10.882737027500 38.321340444400
11920 3 67.299431685500 10.882737863300 35.434754906900
11921 3 62.779373794300 7.773389956600 37.908204692400
11922 3 67.982524083000 7.773389907300 38.768773911300
11923 3 72.502581156200 10.882737899600 36.295322996800
11924 3 64.300709746200 12.117907066400 36.172769476300
11925 3 65.778095545700 6.538221030000 38.646219570800
11926 3 70.981234212400 9.008531550700 38.030767981500
11927 3 69.503872145300 9.647596109300 35.557318234200
11928 3 70.981244795400 6.538222246000 38.030757892000
11929 3 69.503860767600 12.117907685500 35.557308398600
11930 3 64.300721233700 9.647596930800 36.172759627400
11931 3 65.778084912600 9.008532614800 38.646209449800
11932 1 75.829059650900 10.882719656300 39.485070621500
11933 1 75.062347673700 7.773409188100 37.011621026900
11934 1 80.265496047700 7.773409094400 34.718456627700
11935 1 81.032207800700 10.882719726800 37.191906737100
11936 4 73.970815448000 10.882748755400 36.815323426600
11937 4 76.920589270400 7.773379914400 39.288777255100
